Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02555707152786659,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501784,0.014781697665010427,1.0142883832770924,0.9936820721178261
2014-01-23,-0.001994204336664679,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594776,-0.046578974202100464,0.9563455558970959,0.9497409852717116
2014-02-06,0.04096537931229695,0.0013368697995764795,0.99552261434805,0.9510106653123415
2014-02-13,-0.023757293151356596,-0.006696786183472793,0.9718716917601785,0.9446419502285425
2014-02-20,0.019979909637865993,0.014268817204301154,0.9912896003411468,0.958120873539868
2014-02-28,0.04599632502582145,0.02823157738505404,1.0368852789931549,0.9851701371254444
2014-03-07,0.04227102429111863,0.038014228270955845,1.0807154818085778,1.02262061960386
2014-03-14,0.02856109260847845,-0.004430008840152206,1.111581896767929,1.0180904012188932
2014-03-21,0.03884262802227234,0.0038910117628278675,1.1547586589003773,1.022051802945658
2014-03-28,-0.002400153636009145,0.03400880531896909,1.1519870607065046,1.0568105637379384
2014-04-04,-0.023288614594657482,0.006218582701383152,1.1251588780316786,1.0633824276282382
2014-04-11,-0.0016379984254814473,0.015894545801891265,1.1233158695610463,1.0802844083291017
2014-04-21,0.03188590515946047,0.005556913703292811,1.1591338128419868,1.0862874555611994
2014-04-28,0.01495283560658394,-0.00481555939969143,1.176466150191446,1.0810563737938048
2014-05-05,-0.0018215481512571434,-0.011500516771586925,1.1743231604505482,1.0686236668359583
2014-05-12,-0.007962841997583618,0.04170864779575302,1.1649722106697775,1.1131945149822255
2014-05-19,0.004192331088229072,0.051626913882146935,1.1698561598854913,1.1706653123412913
2014-05-26,0.04686972637851975,0.02102349633845827,1.2246869980015502,1.1952767902488586
2014-06-02,0.0008791389574396603,0.004750371786700628,1.225763668052163,1.2009547993905547
2014-06-09,0.057660993775023005,0.04820948288986248,1.2964424192853683,1.258852209243272
2014-06-16,0.06068108139138285,-0.02259267029225233,1.3751119472492652,1.2304113763331652
2014-06-23,0.13507569091944557,-0.0030957452077864183,1.5608561436155437,1.226602336211276
2014-06-30,0.03138359371465035,0.02256560587616658,1.6098414186737897,1.2542813610970047
2014-07-07,0.037588658698310046,0.023938323993391887,1.670353198318722,1.2843067546978173
2014-07-14,-0.06579986195732937,-0.05240430243593802,1.5604441884493667,1.217003555104115
2014-07-21,0.10121854518849695,0.03498756405762271,1.7183900790520565,1.2595835449466748
2014-07-28,-0.012827085621548096,-4.8384755576372414e-05,1.696348142376837,1.2595226003047246
2014-08-04,0.034878547322189674,-0.003919354838709707,1.7555143013356362,1.254586084306756
2014-08-11,-0.026348409248913005,-0.009399744158556954,1.7092592920817253,1.2427932960893868
2014-08-18,0.007675956009840247,0.028842774594820028,1.7223794912171555,1.2786389029964464
2014-08-25,0.08741083492983892,0.006093007737404784,1.872934120610478,1.2864296597257507
2014-09-01,0.035948733311198744,0.016739176779919304,1.9402637298217484,1.3079634332148313
2014-09-08,0.14338545027307406,0.021674471340151772,2.218469318370754,1.3363128491620127
2014-09-15,0.021522317549404587,-0.005761629674673098,2.2662159195143405,1.328613509395634
2014-09-22,0.00610371520513878,0.005580954419657192,2.280048256080408,1.3360284408329117
2014-09-29,-0.04348779238075816,-0.02559073077273974,2.180893990901873,1.3018384966988334
2014-10-08,0.04817147002316771,-0.015054886795983314,2.285950860408309,1.2822394655043794
2014-10-16,0.07744824026468183,-0.014461779582531795,2.462993731878468,1.2636960009822316
2014-10-23,0.01476170026055522,0.03822305752333218,2.499351707092084,1.3119983259197803
2014-10-30,-0.0033673904016979167,0.016562874714733326,2.490935414143155,1.3337287898179293
2014-11-07,0.04100637884819966,0.022928937795838794,2.593079655421906,1.364309774276184
2014-11-14,0.03504045766823666,0.00964149413401382,2.683942353318083,1.3774637589618455
2014-11-21,0.013953562885564336,0.009070478576428571,2.721392911726336,1.3899580144773158
2014-11-28,0.06211781119500834,0.010332539833218933,2.8904398828043862,1.4043198110284048
2014-12-05,0.010236102730447099,0.002818713365760583,2.9200267223809537,1.408278186049553
2014-12-12,0.014268570077001167,-0.03704477805565365,2.961691328295962,1.3561088332067288
2014-12-19,-0.010716462401832274,-0.0015567580513581286,2.9299524745304457,1.3539976998621164
2014-12-26,0.0015362665796555819,0.0006971357465724977,2.934453662597046,1.3549416200594673
2015-01-02,0.052596061331119014,0.028712470785641462,3.088794367408327,1.3938453417416743
2015-01-09,-0.04158577151685569,-0.012153296099148734,2.9603444705827333,1.3769055265870687
2015-01-16,0.01185575406028019,0.02630841810408371,2.9954415865596724,1.413129732870345
2015-01-23,0.0028691834521421956,0.02999375130181215,3.004036057991688,1.4555147946352545
2015-01-30,0.008572977441870315,-0.0004951012865660447,3.029789591351416,1.4547941673878146
2015-02-06,-0.01890880489739287,-0.019151073715936204,2.9724998910884004,1.4269332970466566
2015-02-13,0.010855910946216844,0.02087645548371494,3.0047690851936952,1.4567226065006815
2015-02-20,0.014494183472396652,0.004626403946378281,3.048320759606678,1.4634619937161748
2015-02-27,0.07757607766138384,0.0001248370183372466,3.2847975275907344,1.4636446879479204
2015-03-09,0.012101692437660374,-0.005381190796499478,3.324549136989625,1.4557685366237896
2015-03-16,-0.055833759856086115,-0.01290524994770971,3.138927058845188,1.436981479792648
2015-03-23,-0.004909891464480672,-0.011491817289287175,3.123515267671337,1.4204679511787812
2015-03-30,0.06274535911821492,-0.003951354750200147,3.3195013548526022,1.414855178392384
2015-04-06,0.09449822818318054,0.022496574580879374,3.6331883513378402,1.4466845734342317
2015-04-13,0.06538405236633278,0.022373452134563415,3.8707409287584635,1.4790519014917736
2015-04-20,-0.0661176694056045,-0.04504405588647029,3.614816559676069,1.4124294049819879
2015-04-27,-0.027454663210002637,-0.03364472549583219,3.5155729884642217,1.3649086053691273
2015-05-04,0.026126370086633894,0.02223412007912075,3.6074221494274115,1.3952561471979297
2015-05-11,0.0033849594559762523,-0.005004801117350894,3.619633127143814,1.3882731676734428
2015-05-18,0.03815092178897704,0.010505921918409176,3.757725467482268,1.4028582571744426
2015-05-25,-0.001606082231748825,4.3410000216944714e-05,3.7516902513771546,1.4029191552516909
2015-06-01,-0.1477682673008478,0.006699319216049454,3.1973094834816704,1.4123177585070323
2015-06-08,-0.07791201203083903,-0.04687780724259601,2.948200668538331,1.3461113988584443
2015-06-15,-0.0867486900740404,-0.0046220198151192896,2.6924481224672205,1.3398896452995626
2015-06-22,-0.05598211750378366,0.043791141781491245,2.541719175302419,1.398564942728428
2015-06-29,-0.018092463126262438,-0.006640347184928226,2.4957332148459455,1.389277985948042
2015-07-07,0.16008715136981608,0.030222670290172754,2.895268035789666,1.4312656764587448
2015-07-14,0.017311106906901706,-0.0043681437516398525,2.945388330281356,1.425013702237185
2015-07-21,0.011862546348790883,0.007129375734482416,2.9803281358645064,1.4351731603472195
2015-07-28,-0.06947032881493716,-0.01904445355925499,2.77328376028959,1.4078410717454977
2015-08-04,0.0285774776127293,0.02893023725245659,2.8525372148630113,1.448570247964848
2015-08-11,-0.019584757242960996,-0.004932528060759752,2.796670965983407,1.4414251345687796
2015-08-18,0.04311914912368956,0.0007463632394980035,2.917261038415538,1.4425009613017101
2015-08-25,-0.07208773429081469,-0.07550236406619376,2.7069622998212926,1.3335887285556738
2015-09-01,0.08463864671871657,-0.007245218688402378,2.9360759255967515,1.3239265865768994
2015-09-08,0.014654114264060037,-0.017670282494537927,2.979101517698402,1.3005324297900562
2015-09-15,0.04374759237294585,0.021265803027938193,3.1094300365322955,1.3281892962734174
2015-09-22,0.008621111150600172,-0.0022465899973254603,3.1362367784922554,1.3252053994858548
2015-09-29,0.0010182397861966533,0.0036455261888168403,3.1394302195590496,1.330036470475242
2015-10-06,0.1779727152968653,0.040641907102031985,3.6981631402190076,1.3840916891506114
2015-10-13,-0.015152689756145575,-0.0030944541808128377,3.642126021487656,1.3798086808364909
2015-10-20,0.012129631274390248,0.016116100653912096,3.6863036671831626,1.4020458164199934
2015-10-27,0.00023551036326398093,-0.005320612123756714,3.6871718298989227,1.3945860744510867
2015-11-03,-0.031090283014768464,-0.01676770470208952,3.5725366141832833,1.3712020669730447
2015-11-10,-0.010315168106387829,-0.03237529884606557,3.5356852984417575,1.3268089902764495
2015-11-17,-0.02180117531635251,0.006785028570554409,3.4586032033869785,1.3358114271831436
2015-11-24,0.060740447703604636,0.004300389010454683,3.6686803103898247,1.3415559359646418
2015-12-01,-0.019518831694623796,0.015645095398768308,3.5970719568699456,1.3625447065655927
2015-12-08,-0.04494767150341026,-0.02940037243947864,3.435391948178426,1.322485384727124
2015-12-15,-0.007054158531179644,-0.0020567446643591685,3.4111581487592373,1.3197653699683936
2015-12-22,0.05894825415223013,0.014473026492867361,3.6122399662657476,1.338866369132315
2015-12-29,0.006351448453073884,0.01658618676895315,3.6351829222116177,1.3610730567894138
2016-01-05,0.016433543899470486,-0.009805749226352484,3.694921860346388,1.3477267157157917
2016-01-12,-0.10008704822864398,-0.03525114842985167,3.325108037908828,1.3002178012172179
2016-01-19,-0.14291979898197282,-0.028140099446565037,2.8498842655375562,1.2636295429887712
2016-01-27,0.05534222321605991,0.002762963438925628,3.0076031967008725,1.2671209052163954
2016-02-03,-0.06445497542723419,-0.012206843521722386,2.813748206562647,1.2516533586033156
2016-02-10,-0.023051344190745983,-0.018528429178424313,2.748887528187077,1.228462187992497
2016-02-17,-0.09438724174169305,-0.020125744594717436,2.489427616543358,1.2037384717526924
2016-02-24,-0.045681068922520586,-0.011871537819448014,2.375707902014415,1.1894482449605557
2016-03-02,0.1100099745125899,0.04733990357950418,2.6370594677643795,1.2457566101897988
2016-03-09,0.05232230160921617,0.022477860244576185,2.7750364885981864,1.2737585531724018
2016-03-16,0.026333928149414206,-0.005840544373794927,2.8481141001009336,1.2663191098210977
2016-03-23,-0.02421454490080929,0.029694876131090255,2.779148313341411,1.3039222989296677
2016-03-28,-0.03199260030572261,-0.013854943412674939,2.6902361321623562,1.2858565292634723
2016-04-04,0.14333533387474887,0.005992858251824307,3.0758420263677606,1.293562485175531
2016-04-11,-0.06778844426352085,-0.007562195197234397,2.8673354805999347,1.2837803131628138
2016-04-18,0.022988273538870497,0.03179330078064252,2.9332505729556746,1.3245959267954668
2016-04-25,-0.058170210239930534,-0.006269734214512379,2.7626227704404465,1.3162910623928334
2016-05-02,-0.00778956160771181,-0.0020171533870735627,2.741103150171233,1.313635901417953
2016-05-09,0.10482460633553717,0.003510558269948309,3.0284382088130335,1.318247496795377
2016-05-16,0.03575067102081967,0.0007572028925150494,3.1367069069231888,1.3192456776130013
2016-05-23,-0.07738796751771747,-0.017099837324556427,2.893963534697617,1.2966867911346946
2016-05-30,-0.04820683554830659,0.05004426311535356,2.754454710497653,1.3615785260884428
2016-06-06,0.17412415933788766,0.0017594533964781606,3.234071821397342,1.363974160050741
2016-06-13,0.16522167748724348,-0.006901043572442742,3.7684105928428355,1.3545613149405449
2016-06-20,0.010531892671080562,0.015644458854999602,3.808099088747219,1.3757526936987063
2016-06-27,0.06599711589675052,-0.01271167994427762,4.059422645653579,1.3582645657739307
2016-07-04,0.07131305278926582,0.03941237855872548,4.348912467077014,1.4117970030231157
2016-07-11,0.003290708174526709,0.011241754279290425,4.363223468882726,1.4276680780233402
2016-07-18,-0.0538431621621723,0.001524187740776166,4.1282937200978775,1.4298441122057608
2016-07-25,0.014274968108201776,0.020014660197563667,4.187224981293564,1.4584619562470462
2016-08-01,0.10611109894881411,0.0040311541830923975,4.631536025604552,1.4643412412628527
2016-08-08,-0.06421825945314572,0.008616164852318637,4.334106843445688,1.4769582467976223
2016-08-16,-0.08532626464367757,-0.007974858919339033,3.964293695927867,1.465179713149657
2016-08-23,0.04742201268433974,0.0027932009401505603,4.152288481860606,1.4692722545019161
2016-08-30,-0.050223180381093885,0.013886341248004324,3.9437473484417827,1.4896750704141544
2016-09-06,0.0030859518974881263,0.020510724408499145,3.9559175630549204,1.5202293852416306
2016-09-14,0.029094432868329103,-0.020971766250820725,4.071012741025866,1.4883474899267142
2016-09-21,-0.21161270893573336,0.004882432631818925,3.2095347067854973,1.495614246279018
2016-09-28,-0.0033847605976910678,0.0031034344674773415,3.1986712001730475,1.5002557870809705
2016-10-05,0.031459261583316016,0.0067265916606231825,3.299299034178311,1.510347395147151
2016-10-13,-0.03948604627417258,-0.019450135483444535,3.169022759842413,1.4809709336844714
