Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03975734167385022,-0.03623480716277592,0.9602426583261497,0.9637651928372241
2013-04-16,0.0357423297639911,0.035276883041254835,0.9945639680734945,0.9977638248241752
2013-04-25,0.02765688931186764,0.03637462447338698,1.022070513652075,1.0340571092652848
2013-05-02,0.01469319264610137,0.014037489647245775,1.0370879926070646,1.0485726752312572
2013-05-10,0.017036650550609614,0.016893301076165847,1.0547564983273445,1.0662865291341794
2013-05-17,0.01857426463804005,0.015185200377374,1.074347824655969,1.0824783037387766
2013-05-24,-0.03772982941564741,-0.030682250787710842,1.0338128644986275,1.0492654329512077
2013-05-31,-0.0040020975564748216,0.0004010996816270669,1.0296754445597653,1.0496862929823068
2013-06-11,-0.03101546291566603,-0.02563498342057871,0.99773958399385,1.0227776022648967
2013-06-18,0.0060064361932283565,0.004284134881149838,1.0037324431425674,1.0271593194664184
2013-06-25,-0.03137184061646858,-0.03985004878549775,0.9722435089147201,0.9862269704752029
2013-07-02,0.03743506008029721,0.04429409352659068,1.0086395030836217,1.0299110001438778
2013-07-10,0.003935085163639478,0.0008172816352515076,1.0126085854276667,1.0307527274902388
2013-07-17,0.018353334992498013,0.02692248181958849,1.0311933300123002,1.0585031490565862
2013-07-25,-0.0032459809063856643,-0.012899560546059088,1.027846096152288,1.0448489235971365
2013-08-01,-0.01750710012340967,-0.03041049513330506,1.009851491635494,1.0130745504910468
2013-08-12,-0.02353716526289161,-0.023938922270241223,0.9860824501858917,0.988822637572882
2013-08-16,-0.00648811530796168,-0.01862839426983096,0.9796846335459283,0.9704024596172401
2013-08-27,-0.011398994469372321,-0.012328498444928037,0.9685172138264092,0.9584388544028947
2013-09-03,0.0297939140674959,0.010212862532979036,0.9973731324680438,0.9682272586691772
2013-09-10,0.027408066299387798,0.057769924839004824,1.0247092014079562,1.0241616746295714
2013-09-17,-0.008427801696901252,-0.007894178996905105,1.0160731554615,1.0160767590482755
2013-09-25,0.011151169289432909,0.00018730577668049276,1.0274035592284994,1.0162670760947963
2013-10-03,0.007910392017540699,0.006103322352460389,1.0355307241422134,1.0224696816563954
2013-10-11,0.02450371715628348,0.03478009946870803,1.0609050761132355,1.058031278888143
2013-10-18,0.008295920756483732,0.01528001049834332,1.0697062605548222,1.0741980079371294
2013-10-25,-0.005529484161021141,0.012189296479928842,1.063791336730139,1.087291725934024
2013-11-01,0.024936070883898247,0.026412146658204395,1.0903181129085187,1.1160094344596456
2013-11-12,-0.04591889673421101,-0.04203974753866104,1.0402519080744326,1.0690926795841982
2013-11-18,0.024598886421964235,0.028406211314296128,1.065840946611387,1.0994615521550342
2013-11-26,-0.015949059220675188,-0.022292145709790573,1.0488417862340613,1.0749521950320817
2013-12-03,0.030638451247571585,0.023559604561733588,1.0809766741680094,1.1002776436698052
2013-12-11,0.014901646683645513,0.01938444880776345,1.0970850066397233,1.1216059193278491
2013-12-18,-0.015258883402016235,-0.01438672141283153,1.0803447144413076,1.1054696874314967
2013-12-26,0.009118060299051413,0.003997505556532724,1.090195362691345,1.1098888086495824
2014-01-02,-0.007640210702152019,-0.009197470894583447,1.081866040413874,1.099680638635804
2014-01-10,-0.014685753795927155,-0.003729084437126242,1.0659780221041812,1.095579836680458
2014-01-17,0.010366554024430971,0.01461568999181713,1.0770285408591802,1.1115924919346651
