Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.006434972896598129,-0.020792280345353045,0.9935650271034019,0.9792077196546469
2014-01-16,-0.005854824246452544,0.014781697665010427,0.9877478784922896,0.9936820721178261
2014-01-23,-0.008814507661224808,0.00247372940262509,0.9790413672499607,0.9961401726764855
2014-01-30,-0.054095620668679636,-0.046578974202100464,0.9260795168282613,0.9497409852717116
2014-02-06,0.026750887651156387,0.0013368697995764795,0.9508529659389713,0.9510106653123415
2014-02-13,-0.0010453671558404553,-0.006696786183472793,0.9498589754783452,0.9446419502285425
2014-02-20,0.011070129792092232,0.014268817204301154,0.9603740376210743,0.958120873539868
2014-02-28,0.037684558471233476,0.02823157738505404,0.9965653091960603,0.9851701371254444
2014-03-07,0.020718234090806645,0.038014228270955845,1.0172123825587616,1.02262061960386
2014-03-14,-0.0010896689380877162,-0.004430008840152206,1.016103957822049,1.0180904012188932
2014-03-21,0.014387143842475162,0.0038910117628278675,1.030722791622143,1.022051802945658
2014-03-28,0.016897833867548784,0.03400880531896909,1.0481397741184701,1.0568105637379384
2014-04-01,0.01731281772351096,0.005901406149380685,1.066286026976545,1.063047232097512
2014-04-09,-0.0035235266662403493,0.010177319117395554,1.0625289397266537,1.0738662030154322
2014-04-16,-0.012425880673615436,-0.015972908141667776,1.0493260819093473,1.0567134367982252
2014-04-23,0.03772429681532976,0.02525643599376704,1.0889111704793626,1.0834022520784732
2014-04-30,-0.007473386999949554,-0.019916269615567545,1.0807733158938022,1.0618249207239652
2014-05-07,0.02632428187454455,-0.004338188425789251,1.1092238973038768,1.057218524142666
2014-05-14,0.013238643697791822,0.06702848352236353,1.123908517261359,1.1280822785677
2014-05-21,0.03817991887794524,0.03737731929221287,1.1668192532766295,1.170246970081612
2014-05-28,0.01900221808752936,0.011903734267907362,1.18899140719612,1.1841772790412872
2014-06-04,0.05917136043281214,0.019040307101727508,1.259345646302838,1.2067243780971215
2014-06-11,0.02694336824122146,0.030086139782515852,1.2932766597941545,1.243030056415521
2014-06-18,0.010612820680783298,-0.011003567626431288,1.3070019730751925,1.229352291128066
2014-06-25,0.01941256871157562,0.004979580433371286,1.3323742386836797,1.2354739497426874
2014-06-30,0.02566063990245712,0.009656345306329393,1.366563814237852,1.2474041128183775
2014-07-09,-0.05948721236865037,-0.021810547907886148,1.285270742404972,1.220197545655258
