Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.016689811469247567,-0.020792280345353045,1.0166898114692475,0.9792077196546469
2014-01-16,-0.008501073078294723,0.014781697665010427,1.0080468570839898,0.9936820721178261
2014-01-23,-0.01974861554266236,0.00247372940262509,0.988139327254449,0.9961401726764855
2014-01-30,-0.051290794338163526,-0.046578974202100464,0.9374568762427897,0.9497409852717116
2014-02-10,0.06267991236944997,0.0005117107128771032,0.996216591095826,0.9502269779083337
2014-02-17,-0.038110811453099726,-0.0004475178740770719,0.9582499684261233,0.9498017343512895
2014-02-24,0.046631055438261584,0.019763562131565163,1.0029341758275143,0.9685731999408096
2014-03-03,0.04273508699770598,0.006930579220806487,1.0457946550844757,0.9752859732341495
2014-03-12,-0.029828820963929727,0.02706180303092194,1.0145998335529263,1.001678970140633
2014-03-19,0.017967648040134027,0.0030823075546363874,1.032829806263784,1.004766452797618
2014-03-26,0.0017055570830378692,0.013976448197930296,1.0345913564554297,1.018809519076162
2014-04-02,0.037854966304450656,0.03083269790994581,1.0737557773929258,1.0502221652056143
2014-04-11,-0.013122497299615492,0.011488787019953138,1.0596654201036406,1.0622879439852957
2014-04-21,0.043979683211612,0.005556913703292811,1.1062691695900984,1.0681909864180705
2014-04-28,0.014809260726291327,-0.00481555939969143,1.1226521981560158,1.0630470492727593
2014-05-05,-0.016355784043209743,-0.011500516771586925,1.1042903412473413,1.050821458853612
2014-05-13,-0.04203715316005171,0.05443189142055589,1.057869119039161,1.108019658404322
2014-05-20,0.03725999103691201,0.04106030507590936,1.097285312932786,1.1535152836085083
2014-05-27,-0.013838524771591289,0.009195382450202471,1.0821005029482622,1.1641222978034422
2014-06-03,0.051693952920065414,0.01927552102939676,1.1380385554024488,1.1865613616355422
2014-06-11,0.045207966900067335,0.03214252761724228,1.189486964746083,1.2247004429714652
2014-06-18,0.008933602940703524,-0.011003567626431288,1.2001133689922672,1.2112243688251083
2014-06-25,-0.038926960532288786,0.004979580433371286,1.153396603243233,1.2172557579925323
2014-07-02,0.03523880270261551,0.026450700309886103,1.1940409185827883,1.249453025247676
2014-07-11,-0.08865730116955554,-0.044850591020317125,1.0881804732552214,1.1934143186131947
2014-07-18,0.0932953803727465,0.032186190897408144,1.1897026844217626,1.2318257796917793
2014-07-25,0.003456884168290799,0.007421720254505119,1.193815348796513,1.2409680460309394
2014-08-01,0.0010252798164942971,-0.019059618486626167,1.1950393435782551,1.2173156685194957
2014-08-04,0.010840951794294795,0.010471718179884484,1.2079947074942727,1.2300630551361895
2014-08-12,0.025067775062196106,-0.0009931689356136727,1.2382764470980625,1.2288413947209822
2014-08-19,0.050678620867263206,0.02305957663490225,1.3010305896894068,1.2571779570346908
2014-08-26,0.0748897727597701,-5.530274301611108e-05,1.3984644749047561,1.2571084316452075
