Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.019022324944507337,-0.020792280345353045,1.0190223249445074,0.9792077196546469
2014-01-16,-0.008556514961379262,0.014781697665010427,1.0103030451751402,0.9936820721178261
2014-01-23,-0.017402021877883214,0.00247372940262509,0.9927217294797105,0.9961401726764855
2014-01-30,-0.051832798606928646,-0.046578974202100464,0.9412661840028668,0.9497409852717116
2014-02-06,0.03711781497214807,0.0013368697995764795,0.976203928060225,0.9510106653123415
2014-02-13,-0.004139264524957563,-0.006696786183472793,0.972163161771681,0.9446419502285425
2014-02-20,0.020346916142612165,0.014268817204301154,0.9919436841011862,0.958120873539868
2014-02-28,0.055155576937719324,0.02823157738505404,1.0466549102875138,0.9851701371254444
2014-03-07,0.020243943686893487,0.038014228270955845,1.067843333350985,1.02262061960386
2014-03-14,0.006106542964772611,-0.004430008840152206,1.0743641645457387,1.0180904012188932
2014-03-21,0.03689692058946589,0.0038910117628278675,1.1140048938091507,1.022051802945658
2014-03-28,-0.0028841126198101757,0.03400880531896909,1.1107919782363855,1.0568105637379384
2014-04-04,-0.007633761174826199,0.006218582701383152,1.1023124575596162,1.0633824276282382
2014-04-11,-0.0016230296172944614,0.015894545801891265,1.1005233717934844,1.0802844083291017
2014-04-21,0.044125157409704886,0.005556913703292811,1.1490841388069308,1.0862874555611994
2014-04-28,0.010458501184778183,-0.00481555939969143,1.1611018366340529,1.0810563737938048
2014-05-05,-0.012397613425516324,-0.011500516771586925,1.1467069449158067,1.0686236668359583
2014-05-12,0.0013327953079550875,0.04170864779575302,1.1482352705515901,1.1131945149822255
2014-05-19,-0.005921445749292989,0.051626913882146935,1.141436057689594,1.1706653123412913
2014-05-26,0.07067072428189389,0.02102349633845827,1.2221021706079873,1.1952767902488586
2014-06-02,0.019699101203945794,0.004750371786700628,1.2461764849483559,1.2009547993905547
2014-06-09,0.041145668755597914,0.04820948288986248,1.2974512498090565,1.258852209243272
2014-06-16,0.04003582123567512,-0.02259267029225233,1.349395776108415,1.2304113763331652
2014-06-23,0.10701995181696482,-0.0030957452077864183,1.4938080470495534,1.226602336211276
2014-06-30,0.012665040038236241,0.02256560587616658,1.5127271857748754,1.2542813610970047
2014-07-07,0.05084523046225976,0.023938323993391887,1.5896421481621246,1.2843067546978173
2014-07-14,-0.04382435413306747,-0.05240430243593802,1.5199771077162174,1.217003555104115
2014-07-21,0.03663243235528479,0.03498756405762271,1.575657566296213,1.2595835449466748
2014-07-28,0.008894829047587819,-4.8384755576372414e-05,1.5896727709859562,1.2595226003047246
2014-08-04,0.049711006544726676,-0.003919354838709707,1.6686970045084126,1.254586084306756
2014-08-11,-0.02393083713091133,-0.009399744158556954,1.6287636882726821,1.2427932960893868
2014-08-18,0.007306872330564651,0.028842774594820028,1.6406648565995503,1.2786389029964464
2014-08-25,0.06176490253534113,0.006093007737404784,1.7420003615605808,1.2864296597257507
2014-09-01,0.026051210788185394,0.016739176779919304,1.7873815801726907,1.3079634332148313
2014-09-08,0.10422791265005946,0.021674471340151772,1.973676631383255,1.3363128491620127
2014-09-15,0.012164697208862338,-0.005761629674673098,1.9976858099922397,1.328613509395634
2014-09-22,-3.4365335902663934e-05,0.005580954419657192,1.9976171588483513,1.3360284408329117
2014-09-29,-0.04334074666495823,-0.02559073077273974,1.9110389396331313,1.3018384966988334
2014-10-08,0.03617823059709455,-0.015054886795983314,1.9801769470712058,1.2822394655043794
2014-10-16,0.013914412410045353,-0.014461779582531795,2.007729945757619,1.2636960009822316
