Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.044011573861415576,-0.03623480716277592,0.9559884261385845,0.9637651928372241
2013-04-16,0.026371590779824608,0.035276883041254835,0.9811993617029597,0.9977638248241752
2013-04-23,0.002577588625137755,0.026006556570193063,0.9837284900166777,1.0237122261781573
2013-04-30,0.002676007759558929,0.015984512326748822,0.9863609550892615,1.0400757668765455
2013-05-07,0.022904559379901605,0.019114026508380892,1.00895311815512,1.0599558026553484
2013-05-14,-0.0016223944438324756,-0.007967171612711162,1.0073161982221375,1.051510952873704
2013-05-21,0.009424143975657748,0.019798512192681177,1.016809291103195,1.0723293052949119
2013-05-28,-0.0006139926924759922,-0.00046613565365309097,1.0161849776288159,1.071829454373257
2013-06-04,-0.018843953662219148,-0.03138474125588058,0.9970360349981353,1.0381903642773207
2013-06-11,-0.012399119706881269,-0.022071307300509276,0.9846736658481192,1.0152761457109283
2013-06-18,0.002234779828466574,0.004284134881149838,0.9868741946941788,1.0196257256607677
2013-06-25,-0.03324472932576116,-0.03517613870923352,0.9540658292129923,0.9837592297034217
2013-07-02,0.04667423214949065,0.04429409352659068,0.9985961192115758,1.027333953031552
2013-07-09,0.011759700377852924,0.0002475437682990018,1.0103393103719907,1.0275882631495867
2013-07-16,0.022752576641603857,0.016427718040621268,1.0333271329652547,1.04446919339846
2013-07-23,0.03081557758027232,0.02057848117207509,1.0651697053969458,1.0659627830296226
2013-07-30,-0.03059843769998009,-0.05310309651518642,1.0325771765264513,1.0093568584808037
2013-08-06,-0.04380825286756095,-0.03697622088426689,0.9873417744719084,0.9720346563305677
2013-08-13,0.03650609894286166,0.028336866795976395,1.0233857709812004,0.9995790729080798
2013-08-20,-0.042804622117553356,-0.05226080395838092,0.9795801297738692,0.9473402669379305
2013-08-27,-0.010678088188401613,-0.021105443908580105,0.9691200867605378,0.9273462300717327
2013-09-03,0.01557575537442196,0.010212862532979036,0.9842148641603586,0.9368170896399315
2013-09-10,0.08299766547753999,0.10396053506070453,1.0659024002139625,1.0342090955329106
2013-09-17,-0.002542313517985992,-0.007894178996905105,1.0631925421330448,1.0260448638125466
2013-09-24,0.005915698899994466,0.007221975317083177,1.0694820690850235,1.033454934493221
2013-09-30,-0.013105230971638997,-0.026669721423177056,1.055466259549638,1.005892979286879
2013-10-08,0.026542413458466245,0.029933461892600766,1.0834808814020653,1.0360028384503974
2013-10-15,0.030133089230465437,0.027098373928884784,1.116129507480857,1.0640768307581123
2013-10-22,0.004135717775844182,0.018681075044547177,1.1207455041250898,1.0839549298866686
2013-10-29,-0.0192940125476438,0.0029180370155412806,1.099121826305785,1.0871179504952564
2013-11-05,0.0073568661575232714,0.005184137343471202,1.107207918472729,1.0927537192591765
2013-11-12,-0.019341215691617224,-0.03759705108625244,1.0857931713060816,1.051669401851497
2013-11-19,0.018697211777244052,0.0307907046302374,1.106094476176277,1.0840510437725648
2013-11-26,-0.028719224900156062,-0.02325356460622083,1.0743283001541502,1.0588429927897582
2013-12-03,0.022634886765789262,0.023559604561733588,1.0986455995774222,1.0837889149928475
2013-12-10,0.021591318729519682,0.021122729508130638,1.1223668068886825,1.1066814950881518
2013-12-17,-0.015054538533429064,-0.030602335441388975,1.105470092545735,1.0728144567486864
2013-12-24,0.023739223782435356,0.021070035266042703,1.1317130944574678,1.0954186951863016
2013-12-31,0.008469243031642953,0.005679280199093926,1.1412978476965208,1.1016398848915905
2014-01-07,-0.008396407370435217,-0.022485723350253808,1.1317150460362597,1.0768687152083127
2014-01-14,0.012576396114749023,0.012917359730617934,1.145947942744233,1.090779015785307
2014-01-21,0.018597221896614342,0.011527031248748338,1.1672593909174163,1.1033524595857431
2014-01-28,-0.0188998628884456,-0.02970477367037286,1.1451983484738266,1.0705776244950995
2014-02-04,-0.019538237939568222,-0.020461130381554844,1.1228231906533443,1.0486723961367301
2014-02-11,0.012985219233952454,0.010298455231715273,1.1374032959449438,1.05947210186108
2014-02-18,0.0010135099327077842,0.010622329984990277,1.1385560654828786,1.0707261641369397
2014-02-25,0.006532012666725683,0.011906121982667137,1.14599312812439,1.0834743604571873
2014-03-04,0.015808229883015366,0.015790195240360905,1.1641092509381363,1.1005826321467316
2014-03-11,-0.013826754734248567,0.033971371636802423,1.148013397841545,1.1379709337603985
2014-03-18,-0.01782147168494596,0.0007294338058016862,1.1275541095779733,1.138801008229503
2014-03-25,0.014924849294474504,0.011217419993401574,1.14438268473479,1.1515754174277226
2014-03-31,0.026676584709567585,0.017367881937858008,1.17491090636428,1.1715758433201469
