Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033398551954378075,-0.03623480716277592,0.966601448045622,0.9637651928372241
2013-04-16,0.038083176260225664,0.035276883041254835,1.0034127013649328,0.9977638248241752
2013-04-23,0.019202194137334976,0.026006556570193063,1.02268042685641,1.0237122261781573
2013-04-30,0.017215035756860602,0.015984512326748822,1.0402859069725845,1.0400757668765455
2013-05-07,0.017022350028078028,0.019114026508380892,1.0579940178103484,1.0599558026553484
2013-05-14,-0.0062700365319268035,-0.007967171612711162,1.0513603566681176,1.051510952873704
2013-05-21,0.00861359128494701,0.019798512192681177,1.0604163450736528,1.0723293052949119
2013-05-28,-0.0037358787713299966,-0.00046613565365309097,1.0564547581613208,1.071829454373257
2013-06-04,-0.026541418794119566,-0.03138474125588058,1.028414949987921,1.0381903642773207
2013-06-11,-0.01816262216597269,-0.022071307300509276,1.0097362378214527,1.0152761457109283
2013-06-18,0.004703457787937762,0.004284134881149838,1.014485489592997,1.0196257256607677
2013-06-25,-0.03032623457767437,-0.03517613870923352,0.9837199646599528,0.9837592297034217
2013-07-01,0.05628709866541486,0.051657128594605195,1.039090707369906,1.034577406738341
2013-07-09,-0.0007899160282861432,-0.004502591113754142,1.0382699129653115,1.0299191277002702
2013-07-16,0.004855858870213238,0.016427718040621268,1.0433116051318596,1.046838348734773
2013-07-23,0.0132155050648561,0.02057848117207509,1.057099494933703,1.0683806919844177
2013-07-30,-0.061805414935055834,-0.05310309651518642,0.9917650220216874,1.0116463689830075
2013-08-06,-0.031611467893248466,-0.03697622088426689,0.960413873870402,0.9742395093867253
2013-08-13,0.028245690710976806,0.028336866795976395,0.9875414271062763,1.0018464045915945
2013-08-20,-0.04981197276044805,-0.05226080395838092,0.9383500404394446,0.9494891060448244
2013-08-27,-0.02509464593775174,-0.021105443908580105,0.9148024784089417,0.9294497169753875
2013-09-03,0.010178137981958142,0.010212862532979036,0.9241134642604252,0.9389420591661732
2013-09-10,0.10052032721651057,0.10396053506070453,1.0170056520730661,1.0365549780280883
2013-09-17,0.0028847160779759107,-0.007894178996905105,1.0199394246289937,1.0283722274914016
2013-09-24,0.0142350305784607,0.007221975317083177,1.034458293526765,1.0357991063351184
2013-09-30,-0.01955782123502418,-0.026669721423177056,1.0142265431468804,1.008174632718785
2013-10-08,0.028353744703757944,0.029933461892600766,1.0429836636230418,1.0383527896683595
2013-10-15,0.01085558628891702,0.027098373928884784,1.0543058627814326,1.0664904618328934
2013-10-22,0.013870172616350589,0.018681075044547177,1.0689292670886414,1.0864136501846875
2013-10-29,-0.013655900872181279,0.0029180370155412806,1.0543320749779055,1.0895838454301157
2013-11-05,0.008392000049477403,0.005184137343471202,1.0631800298032859,1.0952323977320528
2013-11-12,-0.02085476144746615,-0.03759705108625244,1.0410076639060284,1.054054889323202
2013-11-19,0.012920310150150272,0.0307907046302374,1.0544578057923777,1.0865099820844102
2013-11-26,-0.025910799329661064,-0.02325356460622083,1.0271359611848967,1.0612447520207064
2013-12-03,0.022313948865806194,0.023559604561733588,1.050055420501007,1.0862472587215295
2013-12-10,0.014382085689460547,0.021122729508130638,1.0651574075373351,1.1091917657464527
2013-12-17,-0.023558963515364635,-0.030602335441388975,1.0400634030350426,1.0752479072622532
2013-12-24,0.02378920476261452,0.021070035266042703,1.0648056842959448,1.0979034185880074
2013-12-30,0.0018847902256412601,0.003621338778635813,1.0668126196419132,1.1018792988129371
2014-01-07,-0.028201473367591892,-0.02300490697361021,1.0367269319608707,1.0765306680475986
2014-01-14,0.002596769073392168,0.012917359730617934,1.0394190723953394,1.090436601947812
2014-01-21,0.01486423050067642,0.011527031248748338,1.0548692370742228,1.1030060987332433
2014-01-28,-0.04361908968221781,-0.02970477367037286,1.0088568012192696,1.0702415522133313
2014-02-04,-0.018030252249192438,-0.020461130381554844,0.9906668586099727,1.0483432002737367
2014-02-11,0.013720230715546707,0.010298455231715273,1.0042590364723474,1.059139515789229
2014-02-18,0.010554070964139661,0.010622329984990277,1.014858057609655,1.070390045226085
2014-02-25,0.014777092387510196,0.011906121982667137,1.0298547088871621,1.0831342396735792
2014-03-04,0.020902429367077185,0.015790195240360905,1.051381174198028,1.100237140789545
2014-03-11,0.04992543514564246,0.033971371636802423,1.103871836823801,1.1376137055879196
2014-03-18,-0.0002483460114475885,0.0007294338058016862,1.1035976946559765,1.1384435194827187
2014-03-25,0.01237794969553998,0.011217419993401574,1.117257971404542,1.1512139185795227
2014-03-31,0.029292719202394853,0.017367881937858008,1.1499854954375326,1.1712080660026307
2014-04-09,0.005457603087046719,0.009911583327141663,1.1562616598274915,1.1828165923422362
2014-04-16,-0.01855742939531825,-0.017789352873664642,1.1348044157127293,1.1617750505962345
2014-04-23,0.022560955946477095,0.024792893203301723,1.1604066881434918,1.1905788153519274
2014-04-30,-0.027661564411682275,-0.02110864226406276,1.1283080237956635,1.165447313051492
2014-05-07,-0.007518001359151731,-0.006548294606056905,1.119825402539226,1.1578156206977934
2014-05-14,0.06544090460193311,0.06857520800294621,1.1931077898776168,1.237213067716205
2014-05-21,0.025829122425980112,0.020277826622120576,1.2239247170497563,1.2623010597979762
2014-05-28,0.004103241441488762,0.010581974106908962,1.2289467756700172,1.275658696927882
2014-06-04,0.022441363130491353,0.009904974998806269,1.2565260165308747,1.2882940644279626
2014-06-11,0.04055734030399961,0.03034212570502217,1.3074873697841465,1.3273836448758698
2014-06-18,-0.002276156559691013,-0.009001094816339714,1.3045113238306991,1.3154357388306834
2014-06-25,0.00594496915168468,0.0014619883040935915,1.312266603408896,1.3173588904956406
2014-06-30,0.009195097504195632,0.005561977738877744,1.3243330227787404,1.32468601131869
2014-07-08,-0.013471772943295315,-0.0007602569144055816,1.3064919089945572,1.3236789096191686
2014-07-15,-0.010962315265487093,-0.012665284919718777,1.2921697327963508,1.3069141390866192
2014-07-22,0.023232748678082414,0.032046129420127245,1.3221903874478333,1.3487956787287834
2014-07-30,0.00523565804502296,0.003031726925725815,1.3291129241869266,1.352884858905288
2014-08-06,-0.010596890286872811,-0.015318171317093137,1.315028460350453,1.3321611368642754
2014-08-13,-0.006942270445986704,0.008798169980644026,1.3058991771345305,1.3438817169880153
2014-08-20,0.03771340364199829,0.01753977944454135,1.3551490799175585,1.3674531059035366
2014-08-27,0.0060395442151446425,0.007713991847929602,1.3633335627038332,1.3780016280149026
2014-09-03,0.02620091428608003,0.02249859816911438,1.3990541485235723,1.4090047329199953
2014-09-10,0.004076295404636425,-0.0025263106006457496,1.4047571065200366,1.4054451493268594
2014-09-17,-0.017520960696921044,-0.014652648225250536,1.3801444124679785,1.3848516559538881
2014-09-24,0.0037288710889417705,0.0033728292896996596,1.3852907930661948,1.3895225241809785
2014-09-29,-0.0007060639897156886,-0.005435869239228232,1.384312689121926,1.3819692614345684
2014-10-07,-0.010706786393956766,-0.012127616747182032,1.3694911488570536,1.365209267875504
2014-10-14,-0.007861870411340847,0.0014772553614182116,1.358724386915261,1.3672260305859307
2014-10-21,0.005815914093552191,0.008106561546286877,1.3666266112263743,1.3783095325505612
2014-10-28,0.017721786397010646,0.012594998580934106,1.3908456761149988,1.3956693391571235
2014-11-05,0.030703069481260028,0.03870397129901825,1.4335489075464676,1.4496872852027807
2014-11-12,0.013128044675507948,0.005396783517023854,1.4523686016492632,1.4575109336484022
2014-11-19,-0.002295588203765192,-0.00011928476852790668,1.4490345614197981,1.457337074794055
2014-11-26,0.006018505960484933,0.011148491464156704,1.457755584564652,1.4735841847327955
2014-12-03,0.017700610544450462,0.0073031885083915445,1.4835587484360284,1.4843460478168837
2014-12-10,-0.021031642895272686,-0.021317341422991104,1.4523570706247642,1.4527037363257036
2014-12-17,-0.03412539226887755,-0.03899756452220946,1.4027948158752162,1.3960518286366872
2014-12-24,0.016663392125553966,0.017970559665246976,1.426170135963839,1.4211396613189802
2014-12-29,0.010135613090562488,0.008832776697128602,1.4406252446632835,1.4336922706028437
2015-01-06,-0.011175064142417798,-0.01609505708025119,1.424526165148985,1.410616911671976
2015-01-13,0.02610743056374092,0.021169261813506157,1.4617168830918443,1.4404786303937196
2015-01-20,0.04232090931222976,0.0477383907270406,1.5235780707413293,1.5092447620854073
