Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05366021349794638,-0.030823376448698696,0.9463397865020536,0.9691766235513013
2013-04-16,0.0014688508062417635,0.031028819910255946,0.9477298184604358,0.9992490304647046
2013-04-23,0.004575283017787398,0.025765274646386345,0.9520659506042886,1.0249949561747629
2013-04-30,-0.01401182108654477,0.015167089493482716,0.9387257728418301,1.040541146405434
2013-05-07,0.03377982318409767,0.02063876770614535,0.9704357634667827,1.0620166334147818
2013-05-14,0.014879830054929866,-0.007398338803812135,0.9848756827063945,1.0541594745454954
2013-05-21,0.008916467887058408,0.0182243487506645,0.9936572951039907,1.0733708444484298
2013-05-28,-0.007489946371467159,-0.0023286412430557697,0.9862148552520447,1.0708713488309536
2013-06-04,-0.02123700445112898,-0.026062109460859736,0.9652706059812874,1.0429621825192228
2013-06-11,-0.016409813906430534,-0.026372634361801553,0.9494306949677871,1.0154565222264567
2013-06-18,0.004447326533746668,0.0023952227998718396,0.9536531232894708,1.017888766840772
2013-06-25,-0.049565345595144784,-0.041975906798511126,0.9063849766557389,0.9751619628326123
2013-07-02,0.011378873916566855,0.04429783223374171,0.9166986170249749,1.0183595238628975
2013-07-09,-0.012387105988151072,-0.0006273663819671489,0.9053433740966951,1.01772063933287
2013-07-16,0.005412923796443082,0.01245608431810927,0.9102439287902951,1.0303974534286802
2013-07-23,0.011850057040659286,0.013978026759490917,0.9210303712673739,1.0448003766056175
2013-07-30,-0.06396921032465758,-0.05801641366732814,0.8621127857323737,0.9841848057566858
2013-08-06,-0.0644273945524629,-0.04013347455214293,0.8065691051372711,0.9446860499002441
2013-08-13,0.08343916993400739,0.03476383137762064,0.8738685617643401,0.9775269564437666
2013-08-20,-0.01867175770785978,-0.050967172325226746,0.8575518997105605,0.9277051716021427
2013-08-27,-0.003697655820642543,-0.018775372124492515,0.8543809679370926,0.9102871617834963
2013-09-03,0.003238714567334622,0.007929667298741663,0.857148064024004,0.9175054361227553
2013-09-10,0.05109762293591476,0.09055926115956903,0.9009462925997519,1.00059405052792
2013-09-17,0.012607187224002791,-0.004267903350472198,0.9123046911893281,0.9963236118272094
2013-09-24,0.004764979084265979,0.008909888626392252,0.9166518039613228,1.0052007442444348
2013-09-30,-0.018895063155264586,-0.020528088133627744,0.8993316102340865,0.9845658947745969
2013-10-08,0.0010849322286468214,0.029841089670828564,0.9003073240822702,1.0139464139274053
2013-10-15,0.03437607251665252,0.022716000396786073,0.9312563539421956,1.0369792210685
2013-10-22,0.01801461498716971,0.021306175234400336,0.9480325786128196,1.0590732820670175
2013-10-29,-0.018076901784348162,0.0005803708041828906,0.9308950868008734,1.0596879372794195
2013-11-05,0.02339073175724082,0.01415283373056874,0.952669404070366,1.0746855244620244
2013-11-12,-0.012462089832751967,-0.03553304771016169,0.9407971523759269,1.036498672447895
2013-11-19,0.011878070804952732,0.028982069500900216,0.9519720075649459,1.0665385490103707
2013-11-26,-0.024122945788468055,-0.01940587834651865,0.9290076384343177,1.0458414316764029
2013-12-03,0.016331997929832438,0.02495111291580736,0.9441801892620254,1.0719363393301904
2013-12-10,0.018146320699154315,0.01624304093079517,0.9613135857741624,1.0893478451651375
2013-12-17,0.003234477892904608,-0.02570889244531991,0.9644229333154977,1.061341918578246
2013-12-24,0.03931247355350311,0.026871643676950694,1.002336784375855,1.089861920433692
2013-12-31,0.010601267539781245,0.007946924796456183,1.0129628247919875,1.0985229711538997
2014-01-07,-0.01245507125737284,-0.01924778986133867,1.0003463006281337,1.0773788318472761
2014-01-14,-0.0015280667992121255,0.006327472641460505,0.9988177046584291,1.0841959169302786
2014-01-21,0.012854522146401887,0.007411225068288372,1.0116570289631792,1.092231136888768
2014-01-28,-0.027350195287016467,-0.033990218347760136,0.9839880116575535,1.0551059620596965
2014-02-04,-0.018492573435631293,-0.014426132271321519,0.9657915410921953,1.0398848638907634
2014-02-11,0.038116107440162784,0.01012358946802802,1.002603755237266,1.0504122313468096
2014-02-18,-0.004030544573350551,0.0067878117286576806,0.9985627161123736,1.057542231810671
2014-02-25,0.013930546205153625,0.013188206699778006,1.0124732401679206,1.0714893173575346
2014-03-04,0.03633331555855935,0.01654185527441127,1.049259749897539,1.0892137385733407
2014-03-11,-0.024795970896215,0.03155011081014528,1.0232423356765097,1.1235785527212623
2014-03-18,0.007500272219957138,0.0016809397348292341,1.0309169317410682,1.1254672205557332
2014-03-25,0.007974050353751719,0.013375302855781143,1.0391375152653068,1.1405206854849204
2014-03-31,0.011397420830688879,0.023928273969918253,1.050981002827742,1.1678113769155625
2014-04-09,0.016743412930086896,0.013557964589113654,1.0685780117397639,1.1836445222105478
