Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.037076418091681475,-0.03623480716277592,0.9629235819083185,0.9637651928372241
2013-04-16,0.038611115649107894,0.035276883041254835,1.0001031356906338,0.9977638248241752
2013-04-23,0.017784537819636393,0.026006556570193063,1.0178895077308607,1.0237122261781573
2013-04-30,0.013883075267012076,0.015984512326748822,1.0320209443801902,1.0400757668765455
2013-05-07,0.019606153070166322,0.019114026508380892,1.0522549049873258,1.0599558026553484
2013-05-14,-0.005036191152902722,-0.007967171612711162,1.04695554814423,1.051510952873704
2013-05-21,0.01245767823358092,0.019798512192681177,1.0599981834878733,1.0723293052949119
2013-05-28,0.00258446244637348,-0.00046613565365309097,1.062737708986322,1.071829454373257
2013-06-04,-0.025714363169390405,-0.03138474125588058,1.0354100855836417,1.0381903642773207
2013-06-11,-0.021105407150213487,-0.022071307300509276,1.0135573341599615,1.0152761457109283
2013-06-18,0.005137454782689418,0.004284134881149838,1.0187644391338715,1.0196257256607677
2013-06-25,-0.03226932203522186,-0.03517613870923352,0.9858896013694285,0.9837592297034217
2013-07-01,0.05469854912490095,0.051657128594605195,1.0398163321616634,1.034577406738341
2013-07-09,0.0031219427700640576,-0.004502591113754142,1.04306257924205,1.0299191277002702
2013-07-16,0.005571614145762299,0.016427718040621268,1.0488741214634703,1.046838348734773
2013-07-23,0.016528559557133,0.02057848117207509,1.0662104998480146,1.0683806919844177
2013-07-30,-0.061211552042594576,-0.05310309651518642,1.0009461003482072,1.0116463689830075
2013-08-06,-0.03130579882865886,-0.03697622088426689,0.9696106830923755,0.9742395093867253
2013-08-13,0.026591612826240115,0.028336866795976395,0.9953941949693541,1.0018464045915945
2013-08-20,-0.04759985310804471,-0.05226080395838092,0.9480135775042124,0.9494891060448244
2013-08-27,-0.023431313337366283,-0.021105443908580105,0.9258003743216336,0.9294497169753875
2013-09-03,0.01607807570976937,0.010212862532979036,0.9406854628321097,0.9389420591661732
2013-09-10,0.09837651870616711,0.10396053506070453,1.0332268238630322,1.0365549780280883
2013-09-17,-0.002346403843577958,-0.007894178996905105,1.0308024564722322,1.0283722274914016
2013-09-24,0.01137067195792982,0.007221975317083177,1.0425233730582062,1.0357991063351184
2013-09-30,-0.018957664897675478,-0.026669721423177056,1.0227595643037743,1.008174632718785
2013-10-08,0.02635094140254444,0.029933461892600766,1.049710241651635,1.0383527896683595
2013-10-15,0.013157006662847128,0.027098373928884784,1.0635212862951045,1.0664904618328934
2013-10-22,0.011910774273771688,0.018681075044547177,1.0761886482715166,1.0864136501846875
2013-10-29,-0.0162886142334047,0.0029180370155412806,1.0586590265374527,1.0895838454301157
2013-11-05,0.006789361658991338,0.005184137343471202,1.0658466455421711,1.0952323977320528
2013-11-12,-0.013516490854665695,-0.03759705108625244,1.0514401391052244,1.054054889323202
2013-11-19,0.01275771290572596,0.0307907046302374,1.0648541105374854,1.0865099820844102
2013-11-26,-0.023187641416714706,-0.02325356460622083,1.0401626552612275,1.0612447520207064
2013-12-03,0.01866144489312952,0.023559604561733588,1.059573593332276,1.0862472587215295
2013-12-10,0.009914391134134979,0.021122729508130638,1.0700786203719732,1.1091917657464527
2013-12-17,-0.019605742786906532,-0.030602335441388975,1.0490989341791925,1.0752479072622532
2013-12-24,0.023603451711034354,0.021070035266042703,1.0738612902121887,1.0979034185880074
2013-12-30,0.0029446078153955828,0.003621338778635813,1.0770233905599984,1.1018792988129371
2014-01-07,-0.02628110101535057,-0.02300490697361021,1.0487180300367958,1.0765306680475986
2014-01-14,-0.002183918593004708,0.012917359730617934,1.046427715232179,1.090436601947812
2014-01-21,0.019245288402363617,0.011527031248748338,1.066566518404049,1.1030060987332433
2014-01-28,-0.048213217258903415,-0.02970477367037286,1.0151439151311623,1.0702415522133313
2014-02-04,-0.019069628038439732,-0.020461130381554844,0.9957854982641257,1.0483432002737367
2014-02-11,0.015653776558458097,0.010298455231715273,1.0113733019541051,1.059139515789229
2014-02-18,0.012943691013489803,0.010622329984990277,1.0244642054738922,1.070390045226085
2014-02-25,0.016885573077585245,0.011906121982667137,1.0417628706807918,1.0831342396735792
2014-03-04,0.018401886567895053,0.015790195240360905,1.0609332728577043,1.100237140789545
2014-03-11,0.051133850607694424,0.033971371636802423,1.1151828763367424,1.1376137055879196
2014-03-18,-0.002291469839373158,0.0007294338058016862,1.1126274684102313,1.1384435194827187
2014-03-25,0.015352921447582053,0.011217419993401574,1.1297095505331556,1.1512139185795227
2014-03-31,0.027981140155685272,0.017367881937858008,1.1613201118018401,1.1712080660026307
2014-04-09,0.0022412191449192823,0.009911583327141663,1.1639228846697902,1.1828165923422362
2014-04-16,-0.016460596363323653,-0.017789352873664642,1.1447640198672056,1.1617750505962345
2014-04-23,0.021936311318640035,0.024792893203301723,1.1698759197933903,1.1905788153519274
2014-04-30,-0.0319170245497631,-0.02110864226406276,1.132536961341168,1.165447313051492
2014-05-07,-0.011469244337978,-0.006548294606056905,1.119547618209755,1.1578156206977934
2014-05-14,0.06907987142278474,0.06857520800294621,1.1968858237273698,1.237213067716205
2014-05-21,0.03290741571853301,0.020277826622120576,1.236272243096385,1.2623010597979762
2014-05-28,0.0012840751394708756,0.010581974106908962,1.237859709549363,1.275658696927882
2014-06-04,0.021603493642849598,0.009904974998806269,1.2646018039153524,1.2882940644279626
2014-06-11,0.041354605899184244,0.03034212570502217,1.3168989131356692,1.3273836448758698
2014-06-18,-0.0038732476841117653,-0.009001094816339714,1.3117982374701571,1.3154357388306834
2014-06-25,0.007509613372128133,0.0014619883040935915,1.3216493350557972,1.3173588904956406
2014-06-30,0.007019102848797944,0.005561977738877744,1.3309261276685993,1.32468601131869
2014-07-08,-0.012291351266893312,-0.0007602569144055816,1.3145672471231384,1.3236789096191686
2014-07-15,-0.01114206490030109,-0.012665284919718777,1.2999202535398822,1.3069141390866192
2014-07-22,0.019274740582110716,0.032046129420127245,1.324975879204295,1.3487956787287834
2014-07-30,0.002215534984136507,0.003031726925725815,1.3279114096178088,1.352884858905288
2014-08-06,-0.009476825628376442,-0.015318171317093137,1.3153270247389293,1.3321611368642754
2014-08-13,-0.0028632536031265882,0.008798169980644026,1.311560909896056,1.3438817169880153
2014-08-20,0.041071200124868465,0.01753977944454135,1.3654282905023514,1.3674531059035366
2014-08-27,0.008618522162367514,0.007713991847929602,1.3771962644851696,1.3780016280149026
2014-09-03,0.027056935942339162,0.02249859816911438,1.4144589755933736,1.4090047329199953
2014-09-10,0.005429636584506864,-0.0025263106006457496,1.4221389737945394,1.4054451493268594
2014-09-17,-0.01778471441388118,-0.014652648225250536,1.3968466382887534,1.3848516559538881
2014-09-24,0.004531643497769472,0.0033728292896996596,1.403176649274536,1.3895225241809785
2014-09-29,0.0015684627476121743,-0.005435869239228232,1.4053774795772425,1.3819692614345684
2014-10-07,-0.010053975336047544,-0.012127616747182032,1.3912478490597362,1.365209267875504
2014-10-14,-0.010565129637068939,0.0014772553614182116,1.3765491351771268,1.3672260305859307
2014-10-21,0.0035347958574983695,0.008106561546286877,1.3814149553577937,1.3783095325505612
2014-10-28,0.01590226080610309,0.012594998580934106,1.4033825762593444,1.3956693391571235
2014-11-05,0.031387553674651535,0.03870397129901825,1.4474313221977553,1.4496872852027807
2014-11-12,0.010103309830595117,0.005396783517023854,1.4620551693044272,1.4575109336484022
2014-11-19,-0.0032181105070538956,-0.00011928476852790668,1.4573501142021963,1.457337074794055
2014-11-26,0.010904773064690294,0.011148491464156704,1.4732421864733718,1.4735841847327955
2014-12-03,0.016885935011936356,0.0073031885083915445,1.4981192582910041,1.4843460478168837
2014-12-10,-0.023930438997539723,-0.021317341422991104,1.4622686067694317,1.4527037363257036
2014-12-17,-0.03170292438439423,-0.03899756452220946,1.415910415699347,1.3960518286366872
2014-12-24,0.010709553970956874,0.017970559665246976,1.4310741847143191,1.4211396613189802
2014-12-29,0.011580216702889013,0.008832776697128602,1.4476463338912213,1.4336922706028437
2015-01-06,-0.011408625250927455,-0.01609505708025119,1.4311306793719774,1.410616911671976
2015-01-13,0.02541497536359564,0.021169261813506157,1.4675028303303022,1.4404786303937196
2015-01-20,0.037632142592579916,0.0477383907270406,1.5227281060963067,1.5092447620854073
2015-01-27,0.024579876389063844,0.02471364828188965,1.5601565747183073,1.5465437063068703
2015-02-03,-0.03269356137439936,-0.01727736939565689,1.5091494999890815,1.519823499406478
2015-02-10,-0.023919081303353993,-0.02181224340636438,1.4730520303999268,1.4866727393027115
2015-02-18,0.034206742026930304,0.03543847155173936,1.523440341196063,1.539358148881237
2015-02-25,-0.009343968359768376,-0.011483690566122872,1.5092053628499325,1.5216806362290451
2015-03-04,0.02454206289372866,0.017725056317545368,1.546244375784548,1.5486525112035232
2015-03-11,-0.018286712532439672,-0.024958952777481905,1.5179686493796745,1.5099997663076656
2015-03-18,-0.0009709722743434137,-0.0016149518100679993,1.5164947439078043,1.5075611894518648
2015-03-25,-0.018494839626702245,-0.01785652609401448,1.4884474168244926,1.4806413837340942
2015-03-30,-0.0010894093206328598,-0.004513058564261266,1.486825888335332,1.4739591624566333
2015-04-07,0.02452957531890564,0.015561236455743574,1.5232970959493524,1.4968957895097308
2015-04-15,-0.0012683456616382402,0.01038070274701817,1.521365028686319,1.5124346197438945
2015-04-22,-0.05367696386055908,-0.03662773422321775,1.439702773022805,1.4570375664619217
2015-04-29,-0.02200936284969484,-0.02253342349075302,1.4080158322956342,1.424205521934899
2015-05-06,-0.019673152168645517,-0.017324554749840713,1.38031572257102,1.3995317953951123
2015-05-13,0.01880809256640154,0.017098925527973412,1.4062768284519953,1.4234622853386043
2015-05-20,0.029531468801954886,0.022803854069905014,1.4478062487383374,1.455922711567479
2015-05-27,-0.012663700992294177,-0.010524441278603821,1.42947166330954,1.4405999384834014
2015-06-03,-0.015128568082731757,-0.023936361673025697,1.4078458039288257,1.406117217329724
2015-06-10,-0.0064849085881965775,-0.0013091418667257372,1.3987160525840712,1.404276410410994
2015-06-17,-0.007154121692511868,-0.0040495048895617105,1.3887094677306149,1.3985897862207386
2015-06-24,0.028488040926734105,0.03328163330882219,1.4282710798826677,1.4451371386352012
2015-06-29,-0.0065549440391702895,-0.005077234970128722,1.4189088428812713,1.4377998378182908
2015-07-07,0.02905486278753127,0.023381651806381274,1.4601350446192014,1.4714179729934294
