,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-09-30,0.26315789473684204,115.377777777778,191.733333333333,0.17415456978347096
1,APLLTD,2013-04-02,2013-09-30,0.23157894736842102,109.75,140.0,0.0638292770651001
2,LAOPALA,2013-04-02,2013-09-30,0.19999999999999998,336.0,475.05,0.08276785714285714
3,BSLIMITED,2013-04-02,2013-09-30,0.16842105263157892,331.0,154.0,-0.09006201303863887
4,SYMPHONY,2013-04-02,2013-09-30,0.13684210526315788,184.0,155.075,-0.021511727688787192
5,STCINDIA,2013-10-01,2014-03-31,0.26315789473684204,138.15,178.95,0.07771872678438763
6,HEXAWARE,2013-10-01,2014-03-31,0.23157894736842102,128.3,151.15,0.041243795380891804
7,NATCOPHARM,2013-10-01,2014-03-31,0.19999999999999998,124.0,161.2,0.05999999999999998
8,JUSTDIAL,2013-10-01,2014-03-31,0.16842105263157892,835.0,1642.95,0.16296501733375351
9,GMBREW,2013-10-01,2014-03-31,0.13684210526315788,81.6,139.65,0.09734907120743036
10,IGARASHI,2014-04-01,2014-09-29,0.26315789473684204,170.0,283.05,0.175
11,RATNAMANI,2014-04-01,2014-09-29,0.23157894736842102,166.6,280.1,0.1577683705060972
12,SYMPHONY,2014-04-01,2014-09-29,0.19999999999999998,367.75,662.5,0.1602991162474507
13,SEAMECLTD,2014-04-01,2014-09-29,0.16842105263157892,106.1,129.1,0.03650974750731682
14,SELAN,2014-04-01,2014-09-29,0.13684210526315788,523.95,514.9,-0.002363624492091971
15,SECURKLOUD,2014-09-30,2015-03-30,0.26315789473684204,172.666666666667,210.0,0.05689900426742469
16,KTIL,2014-09-30,2015-03-30,0.23157894736842102,305.0,380.05,0.056983606557377046
17,IFBIND,2014-09-30,2015-03-30,0.19999999999999998,304.0,573.0,0.1769736842105263
18,MMFL,2014-09-30,2015-03-30,0.16842105263157892,111.79,164.99,0.08015028177833436
19,PATINTLOG,2014-09-30,2015-03-30,0.13684210526315788,65.15,101.6,0.07656016480187418
20,CAPLIPOINT,2015-03-31,2015-09-28,0.26315789473684204,192.96,298.98,0.14458955223880593
21,TAKE,2015-03-31,2015-09-28,0.23157894736842102,129.0,144.2,0.02728682170542633
22,TGBHOTELS,2015-03-31,2015-09-28,0.19999999999999998,100.05,73.5,-0.0530734632683658
23,SRIPIPES,2015-03-31,2015-09-28,0.16842105263157892,145.95,281.2,0.1560736373307369
24,BLISSGVS,2015-03-31,2015-09-28,0.13684210526315788,130.5,186.9,0.05914095583787054
25,GMBREW,2015-09-29,2016-03-28,0.26315789473684204,464.0,902.0,0.24841197822141553
26,HIMATSEIDE,2015-09-29,2016-03-28,0.23157894736842102,203.7,193.0,-0.012164431697801192
27,SHILPI,2015-09-29,2016-03-28,0.19999999999999998,67.4,56.9,-0.031157270029673608
28,JUBLPHARMA,2015-09-29,2016-03-28,0.16842105263157892,363.0,426.0,0.029230100043497166
29,DISHMAN,2015-09-29,2016-03-28,0.13684210526315788,305.9,346.65,0.01822921147261747
30,BLUEBLENDS,2016-03-29,2016-09-26,0.26315789473684204,90.1,55.5,-0.10105730474910914
