Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0282074238873885,-0.020792280345353045,1.0282074238873884,0.9792077196546469
2014-01-16,-0.014744679863839587,0.014781697665010427,1.0130468345885457,0.9936820721178261
2014-01-23,-0.0035714042106219776,0.00247372940262509,1.009428834857939,0.9961401726764855
2014-01-30,-0.04964462216155996,-0.046578974202100464,0.9593161217524329,0.9497409852717116
2014-02-06,0.03801134022258838,0.0013368697995764795,0.9957810132373786,0.9510106653123415
2014-02-13,-0.025274833257203637,-0.006696786183472793,0.9706128141671145,0.9446419502285425
2014-02-20,0.021832735820285037,0.014268817204301154,0.9918039473226086,0.958120873539868
2014-02-28,0.04669273749924916,0.02823157738505404,1.0381139886856623,0.9851701371254444
2014-03-07,0.039290838342433514,0.038014228270955845,1.0789023575961294,1.02262061960386
2014-03-14,0.023086102264293813,-0.004430008840152206,1.1038100077567814,1.0180904012188932
2014-03-21,0.03308690015509161,0.0038910117628278675,1.1403316592736208,1.022051802945658
2014-03-28,0.0010509125701318612,0.03400880531896909,1.1415300481484707,1.0568105637379384
2014-04-01,0.004252628036319989,0.005901406149380685,1.1463845508355286,1.063047232097512
2014-04-09,-0.05008607107672005,0.010177319117395554,1.0889666527411266,1.0738662030154322
2014-04-16,-0.007381546490969287,-0.015972908141667776,1.0809283947668027,1.0567134367982252
2014-04-23,0.032786996641158306,0.02525643599376704,1.1163687904153545,1.0834022520784732
2014-04-30,-0.003194310163585847,-0.019916269615567545,1.1128027622418206,1.0618249207239652
2014-05-07,-0.021668513578978893,-0.004338188425789251,1.0886899804774586,1.057218524142666
2014-05-14,-0.015616620458663095,0.06702848352236353,1.0716883222551927,1.1280822785677
2014-05-21,0.024997414544628345,0.03737731929221287,1.098477759509243,1.170246970081612
2014-05-28,-0.02677969202151622,0.011903734267907362,1.0690608634171004,1.1841772790412872
2014-06-04,0.01572223862834719,0.019040307101727508,1.0858688934199707,1.2067243780971215
2014-06-11,0.05884985452811804,0.030086139782515852,1.1497721198343445,1.243030056415521
2014-06-18,-0.0012405869482576513,-0.011003567626431288,1.1483457275490074,1.229352291128066
2014-06-25,0.08828243282341858,0.004979580433371286,1.2497244820994124,1.2354739497426874
2014-06-30,0.04551043571974688,0.009656345306329393,1.3065999878093917,1.2474041128183775
2014-07-09,-0.1791181332820298,-0.021810547907886148,1.0725642370466506,1.220197545655258
2014-07-16,0.0633132058254477,0.007192005242463898,1.1404717173477996,1.2289732128004522
2014-07-23,-0.014792941197185569,0.018412791359651383,1.1236007862960204,1.2516020401543475
2014-07-30,-0.06262107855492414,-0.004551915797543563,1.0532396931930028,1.2459048530555312
2014-08-06,0.018665143135231405,-0.009466354330455989,1.0728985628221575,1.234110676254473
2014-08-13,-0.04328160868617321,-0.001036672281974949,1.0264617870661312,1.2328313079235105
2014-08-20,0.11509901910042016,0.0250437799974056,1.1446065319015073,1.2637060639730608
2014-08-27,-0.015434619485261593,0.005299249404823108,1.1269399656212626,1.2704027575804415
2014-09-03,0.046900271563886056,0.025577681093286578,1.1797937560450962,1.3028967141738659
2014-09-10,0.21432936699595148,0.003459809441981095,1.4326582049640175,1.3074044885274907
2014-09-17,-0.050979409558060296,-0.014945911853522419,1.3596221355764415,1.2878641362850591
2014-09-24,0.0059645008888539845,-0.0008149010477299185,1.3677316030125928,1.2868146544510666
2014-09-29,0.002802860455274678,-0.004497262029593354,1.3715651638361064,1.2810275117664796
2014-10-08,0.03508001397194396,-0.015054886795983314,1.4196796889469088,1.2617417875942951
2014-10-16,0.07635664868754485,-0.014461779582531795,1.5280816722046708,1.2434947559720368
2014-10-23,0.01781890093286221,0.03822305752333218,1.5553104081390083,1.291024927559518
2014-10-30,-0.0024572394138879846,0.016562874714733326,1.551488638103299,1.312408011688284
2014-11-07,0.03882282856022635,0.022928937795838794,1.6117218155135224,1.3425001333510451
2014-11-14,0.03438231854837429,0.00964149413401382,1.6671365483858724,1.3554438405116618
2014-11-21,0.0058442234180173976,0.009070478576428571,1.6768796668429817,1.367738364828575
2014-11-28,0.04872706068807451,0.010332539833218933,1.7585890841358378,1.3818705759645882
2014-12-05,0.0077383947567944995,0.002818713365760583,1.7721977406838707,1.3857656730268109
2014-12-12,0.011930835067651541,-0.03704477805565365,1.7933415396352346,1.334430291232389
2014-12-19,-0.009763565042172736,-0.0015567580513581286,1.7758321328701758,1.332352906132537
2014-12-26,-0.005383557144843948,0.0006971357465724977,1.766271839103219,1.333281736970452
2014-12-29,0.009712755503831775,0.006561994366872443,1.783427205629732,1.342030724217906
2015-01-07,-0.0006323707262302545,-0.012710794146051583,1.7822994184725292,1.3249724479446956
2015-01-14,0.06533825118968675,0.021399709553871712,1.8987517455719198,1.3533264734975943
2015-01-21,0.09927230988013838,0.04603552301039475,2.0872452172437894,1.4156275655088693
2015-01-28,0.006554794011929748,0.01999408417375624,2.100926679695208,1.4439317422123432
2015-02-04,0.038507110247112925,-0.018338615351685784,2.181827294971332,1.4174520333978216
2015-02-11,-0.025664495447871444,-0.010824687884649175,2.1258317982914985,1.4021085575448289
2015-02-18,0.09990934417426302,0.027980033561819162,2.3382222590835964,1.441339602042247
2015-02-25,0.0006757332945701391,-0.01166900692393362,2.3398022737141644,1.4245206002462765
2015-03-04,0.005826605044756457,0.018980431678844428,2.35343537744592,1.4515586161743574
2015-03-11,0.04148852170338601,-0.021044534190499713,2.4510759321806015,1.4210112412467617
2015-03-18,-0.09129162441506261,0.0014663373838856983,2.2273132287671706,1.4230949231527237
2015-03-25,-0.004362706901216795,-0.023062750015762867,2.217596113972857,1.3902744406913512
2015-03-30,0.06514587030786462,-0.00035855402333469585,2.3620633428089572,1.3897759521971018
2015-04-08,0.10120859246542055,0.031222225407838554,2.6011244490488177,1.433167850242993
2015-04-15,0.03298382452723174,0.0042537811387899594,2.6869194814497366,1.4392642326130767
2015-04-22,-0.04151204301797195,-0.03961684338750309,2.575379964349968,1.3822451269164098
2015-04-29,-0.04500307130973403,-0.022528106082444536,2.4594799561646665,1.3511057620652949
2015-05-06,0.018746790842894503,-0.014863529793414657,2.5055873124851766,1.3310235613167831
2015-05-13,-0.021548044293574462,0.014893203011570297,2.4515968060943276,1.3508467654286571
2015-05-20,0.024710505610174367,0.02418736357737007,2.512177002725207,1.3835201872813945
2015-05-27,-0.008349171374592013,-0.008539254651229664,2.4912024064061455,1.3717059560870817
2015-06-03,-0.08411386592294202,-0.026383059069585123,2.2816577412067884,1.3355161568215344
2015-06-10,0.018909661048041176,-0.0018199583796403075,2.3248031157206483,1.333085573000782
2015-06-17,0.01800475366475976,-0.001561741079768327,2.366660623138265,1.3310036384985802
2015-06-24,0.018504917761804577,0.030984313255897497,2.4104554833395397,1.3722438721785597
2015-06-29,-0.01550546872946943,-0.00636632887133778,2.3730802412188403,1.363507716396593
2015-07-08,0.07345973970961216,0.0045016356425324165,2.5474060980488,1.369645731331592
2015-07-15,0.009002283043018687,0.018149199533121003,2.570338568768947,1.3945037049992166
