Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02895370326187561,-0.030823376448698696,1.0289537032618756,0.9691766235513013
2013-04-16,-0.0168699035355646,0.031028819910255946,1.0115953535452857,0.9992490304647046
2013-04-25,-0.006682045922616099,0.03424136697083565,1.004835826937791,1.0334646832120984
2013-05-02,0.059259580234290454,0.015299612914387042,1.0643819762465005,1.0492762928259332
2013-05-10,0.07841848409126305,0.016431874853477003,1.1478491973178138,1.0665178695563693
2013-05-17,0.007779237011694895,0.01633397634823462,1.1567785882774329,1.0839383472126727
2013-05-24,-0.0788309478827491,-0.030448502405462652,1.0655886356730544,1.0509340478401945
2013-05-31,0.04720368478257177,-0.0008856923339594813,1.115888345739256,1.0500032436105253
2013-06-11,-0.04132953596366647,-0.028346203346203268,1.0697691982225892,1.0202396381529684
2013-06-18,0.04328658495508279,0.0023952227998718396,1.116075853503782,1.0226833393956054
2013-06-25,-0.08089034285432116,-0.044574515983791044,1.0257960950624319,0.9770977245373592
2013-07-02,0.02887292366913442,0.04429783223374171,1.0554138274152658,1.020381035614886
2013-07-10,0.0202458023203876,4.4334101791057394e-05,1.0767815271313188,1.0204262732915845
2013-07-17,0.009207054874554995,0.019129316841778647,1.086695513739524,1.0399463307870545
2013-07-25,-0.008474380662633708,-0.0161414630439737,1.077486442291719,1.0231600755209391
2013-08-01,-0.07655645160348638,-0.03923385851096698,0.9949979036190003,0.9830175578838803
2013-08-12,0.0034128425408412955,-0.017428221589023664,0.9983936747925192,0.9658853100591792
2013-08-16,0.00205816263953578,-0.01604863505077789,1.0004485313535258,0.950384169217132
2013-08-27,-0.024496719807397795,-0.011935032544558716,0.975940823999236,0.9390413032276921
2013-09-03,0.02046849281967946,0.007929667298741663,0.9959168617476963,0.9464875883420645
2013-09-10,0.00706451973979011,0.04929651962339993,1.0029525360767026,0.9931461323140734
2013-09-17,0.04548475303147069,-0.004267903350472198,1.0485715844824386,0.9889074806084617
2013-09-25,-0.0142440321795147,0.004374600397079113,1.033635697090546,0.9932335556658058
