Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02215582486357731,-0.030823376448698696,1.0221558248635774,0.9691766235513013
2013-04-16,0.0007977741997188524,0.031028819910255946,1.022971274408746,0.9992490304647046
2013-04-25,-0.007093955393683292,0.03424136697083565,1.015714361819071,1.0334646832120984
2013-05-02,0.033557725072083266,0.015299612914387042,1.049799425124762,1.0492762928259332
2013-05-10,0.06369010744534345,0.016431874853477003,1.1166612633070179,1.0665178695563693
2013-05-17,0.01090820419051931,0.01633397634823462,1.128842032378814,1.0839383472126727
2013-05-24,-0.07984415750936164,-0.030448502405462652,1.0387105913423722,1.0509340478401945
2013-05-31,0.030579502387295784,-0.0008856923339594813,1.0704738443500357,1.0500032436105253
2013-06-11,-0.0411227751859752,-0.028346203346203268,1.0264529891063625,1.0202396381529684
2013-06-18,0.023105387960230792,0.0023952227998718396,1.0501695836426035,1.0226833393956054
2013-06-25,-0.06668745405925008,-0.044574515983791044,0.9801364477790155,0.9770977245373592
2013-07-02,0.03713864574522952,0.04429783223374171,1.016537388095068,1.020381035614886
2013-07-10,0.03556722971908318,4.4334101791057394e-05,1.0526928068954822,1.0204262732915845
2013-07-17,0.014121435634958976,0.019129316841778647,1.067558340611441,1.0399463307870545
2013-07-25,-0.0036758135319409297,-0.0161414630439737,1.063634195216885,1.0231600755209391
2013-08-01,-0.07070035293408565,-0.03923385851096698,0.9884348822222891,0.9830175578838803
2013-08-12,0.007054763596138835,-0.017428221589023664,0.9954080566465447,0.9658853100591792
2013-08-16,0.0021535755220257226,-0.01604863505077789,0.9975517430717659,0.950384169217132
2013-08-27,-0.018085115124230965,-0.011935032544558716,0.9795109049559357,0.9390413032276921
2013-09-03,0.011493669293048023,0.007929667298741663,0.9907690793664335,0.9464875883420645
2013-09-10,0.010171562263977734,0.04929651962339993,1.0008467487464332,0.9931461323140734
2013-09-17,0.03111220762058815,-0.004267903350472198,1.0319853005898227,0.9889074806084617
2013-09-25,0.008924604678390891,0.004374600397079113,1.0411953614314973,0.9932335556658058
2013-10-03,0.009181272048902744,0.007951664600573916,1.0507548593008555,1.0011314157704958
2013-10-11,0.021558669474596198,0.033882671941502615,1.0734077360113485,1.0350524231013796
2013-10-18,-0.007772766634060458,0.011844877251816384,1.0650643881761372,1.0473124920022105
2013-10-25,0.07667483814112422,0.014021821324403076,1.146728027749418,1.0619977206358808
2013-11-01,0.04308304203002509,0.027613244130055052,1.196132559565954,1.0913229229613612
2013-11-12,0.016537209384729138,-0.037065107924873074,1.215913254155388,1.0508729210409105
2013-11-18,0.008601789986166387,0.026588461082298998,1.2263722846090288,1.0788140148044487
2013-11-26,0.019227124012089942,-0.017965265753712233,1.2499518966101968,1.0594328343296575
2013-12-03,0.0245482269196779,0.02495111291580736,1.2806359994068657,1.0858668626057306
2013-12-11,-0.03964403236788891,0.014192766806262098,1.229866424394896,1.101278317769341
2013-12-18,0.062105533202439424,-0.00946330010709299,1.3062479344497187,1.0908565905468552
2013-12-26,0.058335656496267554,0.010993443233292769,1.3824487652527364,1.1028488605506954
2014-01-02,0.012821926573317986,-0.007958509365058368,1.4001744218121812,1.0940718275657588
2014-01-10,0.02484246915633559,-0.0033539331076674265,1.4349582116995403,1.0904023838411199
2014-01-17,-0.024154244038348902,0.005681405083143856,1.400297880869317,1.0965974014873472
2014-01-28,-0.08339710459467553,-0.0346223849158468,1.283517092034756,1.058630584155335
2014-02-04,0.01246437285717649,-0.014426132271321519,1.2995153276384361,1.0433586393218437
2014-02-11,0.039263953994156775,0.01948023775434947,1.3505394376775333,1.0636835136788878
2014-02-18,-0.025983340900344327,0.0067878117286576806,1.3154479110689985,1.0709035971086172
2014-02-26,-0.10243243558276695,0.017126686799146716,1.180703377655938,1.089244627608376
2014-03-05,0.03151118596162255,0.017533842704094495,1.21790874135477,1.1083432715751413
2014-03-13,-0.043663963743952997,0.019018061561943488,1.1647300182288118,1.1294218121457233
2014-03-20,0.018002079797045965,0.0015178143473399033,1.1856975809589816,1.1311360647763968
2014-03-28,-0.04208846469295585,0.032674613651477294,1.1357933901862665,1.168095498680218
2014-04-04,0.0038875280088500027,0.006218582701383152,1.1402088188028823,1.1753593971418743
2014-04-16,0.007193192125893901,-0.004633946752431053,1.14841055990017,1.1699128442805495
2014-04-22,0.05737129209376012,0.022226046058103185,1.2142963575757613,1.1959153810414955
2014-04-29,0.004861072256272511,-0.012746764282912798,1.2201991399104655,1.1806713295770497
2014-05-06,0.007679436327975566,-0.0024498444017744475,1.2295695815128584,1.1777788685299497
2014-05-14,0.00858513185723799,0.059607173356105964,1.2401255984977955,1.2479829377215728
2014-05-21,0.09330871291112894,0.03737731929221287,1.3558401219417682,1.2946291944560258
2014-05-29,0.007730367349436197,-0.005532966184569458,1.3663212641514824,1.2874660549015442
2014-06-05,0.019820777810077093,0.04161167611210307,1.3934028143454127,1.3410396753834344
2014-06-13,-0.0251275923741743,-0.003381018583262754,1.358389956413514,1.3365055953200704
2014-06-20,-0.10047198514724744,-0.0031200990507634562,1.2219098208885653,1.3323355654807723
2014-06-30,0.02411474496958294,0.021474422606048604,1.2513758645951216,1.360946702466975
2014-07-07,0.061378370386722766,0.023938323993391887,1.3281832759052465,1.3935254855683679
2014-07-15,-0.13216019296563308,-0.04246857467509401,1.1526503178678824,1.334344444422861
