Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0037870108005642277,-0.030823376448698696,0.9962129891994358,0.9691766235513013
2013-04-16,-0.00019852755941679478,0.031028819910255946,0.9960152134660306,0.9992490304647046
2013-04-23,0.00933031320741196,0.025765274646386345,1.0053083473670161,1.0249949561747629
2013-04-30,0.01908162526392611,0.015167089493482716,1.0244912645261703,1.040541146405434
2013-05-07,0.02818957544823947,0.02063876770614535,1.0533712383235931,1.0620166334147818
2013-05-14,0.005548619294796206,-0.007398338803812135,1.0592159943011388,1.0541594745454954
2013-05-21,0.006021786350049825,0.0182243487506645,1.0655943667173757,1.0733708444484298
2013-05-28,0.012233539242148473,-0.0023286412430557697,1.078630357218825,1.0708713488309536
2013-06-04,-0.009663416477391714,-0.026062109460859736,1.0682071028518616,1.0429621825192228
2013-06-11,-0.03324815201860349,-0.026372634361801553,1.032691190708891,1.0154565222264567
2013-06-18,0.009626867267006796,0.0023952227998718396,1.0426327717296526,1.017888766840772
2013-06-25,-0.0405727455194024,-0.041975906798511126,1.0003302976120763,0.9751619628326123
2013-07-02,0.047455217262090156,0.04429783223374171,1.0478011892191086,1.0183595238628975
2013-07-09,-0.006553315954936766,-0.0006273663819671489,1.0409346169681972,1.01772063933287
2013-07-16,0.018181867094257027,0.01245608431810927,1.0598607518277243,1.0303974534286802
2013-07-23,0.019608773502746178,0.013978026759490917,1.0806433212547644,1.0448003766056175
2013-07-30,-0.06528630553802893,-0.05801641366732814,1.0100921112056955,0.9841848057566858
2013-08-06,-0.04745972596860248,-0.04013347455214293,0.9621534164048261,0.9446860499002441
2013-08-13,0.07528399774127438,0.03476383137762064,1.0345881720322065,0.9775269564437666
2013-08-20,-0.046710960822287984,-0.050967172325226746,0.9862615644612076,0.9277051716021427
2013-08-27,-0.0156208700434555,-0.018775372124492515,0.970855300733904,0.9102871617834963
2013-09-03,0.012065127156322316,0.007929667298741663,0.9825687933876481,0.9175054361227553
2013-09-10,0.034550675474627764,0.09055926115956903,1.0165172088994814,1.00059405052792
2013-09-17,0.019614526678383065,-0.004267903350472198,1.0364557128124758,0.9963236118272094
2013-09-24,0.021520100537793938,0.008909888626392252,1.0587603439551712,1.0052007442444348
2013-10-01,-0.039386709206376304,-0.01364822372382434,1.0170592581685658,0.991481539599632
2013-10-08,0.02017983350937205,0.025673200841077163,1.037583344667573,1.0169360442959938
2013-10-15,0.03698747080181944,0.022716000396786073,1.075960928332919,1.0400367638817278
2013-10-22,0.025217412790052664,0.021306175234400336,1.1030938792086584,1.0621959694232106
2013-10-29,0.01986781525926879,0.0005803708041828906,1.1250099446144062,1.0628124369521845
2013-11-05,0.02896084059591257,0.01415283373056874,1.1575911782892003,1.0778542446591495
2013-11-12,-0.015034516600024061,-0.03553304771016169,1.14018735450317,1.0395547983590756
2013-11-19,0.007347738370406852,0.028982069500900216,1.1485651528773055,1.0696832477751126
2013-11-26,0.0010165123247900011,-0.01940587834651865,1.1497326835110298,1.0489251047994799
2013-12-03,0.009862200570818705,0.02495111291580736,1.1610715778386411,1.0750969535295567
2013-12-10,0.0018343988266705008,0.01624304093079517,1.1632014461787088,1.0925597973503105
2013-12-17,-0.012201106073955892,-0.02570889244531991,1.1490091019485036,1.064471295030151
2013-12-24,0.03621160152883355,0.026871643676950694,1.1906165617012658,1.0930753883745434
2013-12-31,0.01574759081246552,0.007946924796456183,1.209365904129482,1.101761976282813
2014-01-07,-0.0023137008710970236,-0.01924778986133867,1.2065677931836225,1.0805554932861083
2014-01-14,0.004625217473318205,0.006327472641460505,1.2121484316233984,1.0873926786074561
2014-01-21,-0.0339374120581458,0.007411225068288372,1.1710112508237598,1.0954515904862248
2014-01-28,-0.010273642389296352,-0.033990218347760136,1.1589806999989538,1.0582169517361968
2014-02-04,-0.010866764812762664,-0.014426132271321519,1.146386329309534,1.0429509740186957
2014-02-11,0.024045284727303034,0.01012358946802802,1.1739515150052695,1.053509381514941
2014-02-18,0.013864655353483827,0.0067878117286576806,1.1902279481625178,1.060660404851039
2014-02-25,0.03499447167811758,0.013188206699778006,1.231879346384995,1.0746486135084847
