Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0280378949556433,0.029841089670828564,1.0280378949556432,1.0298410896708285
2013-10-15,0.024896972461755824,0.022716000396786073,1.0536329261159953,1.0532349602724178
2013-10-22,-0.004447553409925041,0.021306175234400336,1.0489468374026387,1.0756753688989786
2013-10-29,0.024911694566837186,0.0005803708041828906,1.0750778806328631,1.0762996594778662
2013-11-05,0.04512812206602111,0.031714015964294955,1.1235941264605422,1.1104334440609125
2013-11-12,0.047251573086631554,-0.03553304771016169,1.1766857164467026,1.070976359514137
2013-11-19,0.010816407855527165,0.028982069500900216,1.1894132290735633,1.1020154707993968
2013-11-26,0.006542574892036973,-0.01940587834651865,1.1971950542023566,1.0806298926370823
2013-12-09,0.009423295425209557,0.026682876217026162,1.2084765768797052,1.1094642062987359
2013-12-16,0.008062768664181735,-0.029021161050600666,1.2182202439551684,1.0772662668878634
2013-12-23,0.06601539029467704,0.025830529857022784,1.2986415288247455,1.1050926253586737
2013-12-30,0.021576833720758273,0.004324789653299334,1.3266621011550683,1.1098719185107624
2014-01-07,0.027020423364598447,-0.019118066012779256,1.3625090727900462,1.0886533139069436
2014-01-14,-0.02703240889599798,0.006327472641460505,1.3256771704098786,1.0955417379667252
2014-01-21,-0.014353222561197651,0.007411225068288372,1.306649430938687,1.1036610443585002
2014-01-28,-0.025684143012374025,-0.033990218347760136,1.2730892600874206,1.0661473644788377
2014-02-05,0.006665780106099676,-0.01563405358139923,1.2815753931506004,1.049479159456908
2014-02-12,0.007831517404283686,0.008583323522801342,1.2916120731469611,1.0584871786129644
2014-02-19,0.0005171894383505617,0.008690669468054588,1.292280081269639,1.0676861408184632
2014-02-26,0.02533456282428808,0.013360264259715123,1.3250194321751405,1.0819507098062333
2014-02-28,0.01595093036827601,0.006872352794618463,1.3461547248743788,1.0893862567904096
2014-03-10,0.010757535248117428,0.042159717489622626,1.3606360317766348,1.1353144736137708
2014-03-18,-0.007013798362118548,-0.0021896580764696337,1.3510928050055204,1.1328285231072894
2014-03-25,0.025333299487291145,0.013375302855781143,1.3853204436698496,1.1479804476875166
2014-03-31,0.01947743288305641,0.023928273969918253,1.4123029296329552,1.1754496383518929
2014-04-09,0.006540586559518644,0.013557964589113654,1.4215402191924815,1.1913863429249543
2014-04-16,-0.017638324766412073,-0.015972908141667776,1.396466631137848,1.1723564383081766
2014-04-23,0.052831017374109154,0.02525643599376704,1.4702433839898552,1.2019659836541878
2014-04-30,-0.011002492611791535,-0.019916269615567545,1.4540670420199715,1.17802730505499
2014-05-07,-0.022466641786485143,-0.011700158646218897,1.4213990386533748,1.164244198696269
2014-05-14,0.011255778454726285,0.06702848352236353,1.437397991328218,1.2422817217845894
2014-05-21,0.05051497237890169,0.03737731929221287,1.5100081111576518,1.288714882350612
2014-05-28,-1.0192509973224687e-05,0.011903734267907362,1.509992720384919,1.3040554018572112
2014-06-09,0.07894509304848163,0.06306290851074771,1.6291992361982364,1.386292928357479
2014-06-16,-0.030850820664091276,-0.02259267029225233,1.57893710273621,1.3549728692986176
2014-06-23,-0.006025097894417443,-0.0030957452077864183,1.5694238521230965,1.3507782185318058
2014-06-30,0.008791527551401388,0.02256560587616658,1.5832214851588633,1.381259347437305
2014-07-08,-0.02400478899344025,-0.0064114987080103065,1.5452165874777437,1.3724034049157836
2014-07-15,-0.03321164820855478,-0.013807844220860462,1.4938973977684094,1.353453472492528
2014-07-22,0.06592505719394903,0.030326254460349245,1.5923826691581835,1.3944986468995797
2014-07-30,-0.023188018441525293,-0.0029993521399377734,1.5554584704597783,1.390316054398861
2014-08-08,-0.0033936302429700927,-0.01202300477503649,1.5501798195527419,1.3736002778380136
2014-08-18,0.030315394009247692,0.036466781388685456,1.5971741315676677,1.42369105888537
2014-08-25,0.07460938152544389,0.006093007737404784,1.7163383057123693,1.4323656195228327
2014-09-01,0.022815602978406936,0.016739176779919304,1.7554975990721344,1.4563422408415039
2014-09-09,0.09757745411118149,0.020045596947796146,1.926794585487885,1.4855354904194629
2014-09-16,-0.03969870605004023,-0.025208870238176716,1.8503033336197923,1.4480868190072724
2014-09-23,0.06454268564993142,0.00835250536166897,1.9697268800386347,1.4601819719271927
2014-09-30,0.006823057051756482,-0.00759497586932316,1.9831664389175165,1.449091925085585
2014-10-07,0.012307856557005684,-0.01159547120275663,2.007574966976381,1.4322890213981079
2014-10-14,-0.001788459062330337,0.002379503071218965,2.0039845013333846,1.4356971575233979
2014-10-21,-0.02667913637135555,0.00603321818956135,1.9505199255362282,1.4443590317288695
2014-10-28,0.03344950060178788,0.013640318901248796,2.0157638429592515,1.4640605495295502
2014-11-10,0.01858853642499651,0.003355579583162447,2.0532339425782906,1.4689733212180651
2014-11-17,0.10466794939334066,0.014566534131024489,2.2681417289727643,1.4903711712391525
2014-11-24,-0.04106487269026649,0.008065047796945416,2.175000777629017,1.502391085970386
2014-12-01,0.00570724108273323,0.002506975933031043,2.1874140314220782,1.506157544264914
2014-12-09,0.004094446168552339,-0.016730231375540246,2.196370280422072,1.4809591800613466
2014-12-16,-0.04171903881625133,-0.035817719723387986,2.104739823438283,1.4279145992281308
2014-12-23,0.021670446585464274,0.027248206951511093,2.1503504753584015,1.466822711736983
2014-12-30,0.013052175866603743,0.004587498135163359,2.1784172279376146,1.4735517581916917
2015-01-07,0.031230505172579172,-0.012710794146051583,2.246450298442756,1.4548217451297647
2015-01-14,0.026049478021719738,0.021399709553871712,2.3049691561189265,1.4859545079281984
2015-01-21,0.05710927880614192,0.04603552301039475,2.4366042822952796,1.554361200870327
2015-01-28,0.01239085142325285,0.01999408417375624,2.4667958839344624,1.585439229556949
2015-02-09,-0.02676829499331071,-0.033812076040532615,2.4007639640250202,1.5318322377695262
2015-02-16,0.05763022829250139,0.036497721149609544,2.539120539348193,1.5877406236316207
2015-02-23,-0.00035201597623091773,-0.0038257839721254103,2.5382267283527664,1.5816662710018385
2015-03-02,0.007133963208921824,0.021280019027498855,2.5563343444487368,1.615324159343911
2015-03-10,0.02831136996211626,-0.022956426568164743,2.6287076718212887,1.57824208889615
2015-03-17,-0.043607560343995544,0.0017292801433832791,2.514076143395618,1.5809713116019297
2015-03-24,-0.03467389881892709,-0.023664917074943587,2.4269033215764395,1.5435577566150054
2015-03-31,0.053516704697970326,-0.0009449157092237179,2.5567831899677693,1.5420992246426857
2015-04-08,0.08925891570862243,0.031222225407838554,2.784998885206325,1.5902469942357325
2015-04-15,0.022526153107686152,0.0042537811387899594,2.8477341964992178,1.5970115569058299
2015-04-22,-0.0688542195673486,-0.03961684338750309,2.6516556808640135,1.5337430001678591
2015-04-29,-0.05908804401784768,-0.022528106082444536,2.4949745332729445,1.4991906751568709
2015-05-12,-0.06992030387491036,-0.02779533910313706,2.3205251557463376,1.4575201619606246
2015-05-19,0.05820139932908015,0.03293269949472302,2.4555829669891063,1.5055202354619739
2015-05-26,-0.023655947480067795,-0.0027642299955134746,2.3974938252890627,1.5013586312682574
2015-06-02,-0.03706359924144913,-0.013228165907177973,2.3086340749647003,1.4814984102076671
2015-06-09,-0.07552649015888471,-0.05075719514820934,2.134271046221413,1.4063017062889946
2015-06-16,0.006758028435614031,0.0021321961620469634,2.1486945106410853,1.4093002173898244
2015-06-23,0.04406021296757855,0.04307378904481663,2.2433664483821985,1.470004117654488
2015-06-30,-0.0004541180146402834,-0.002206164239886003,2.2423476952645487,1.4667610471376336
2015-07-14,0.024622518834943954,-0.004594017851445859,2.2975599436256933,1.4600227207032779
2015-07-21,0.0017858845329786683,0.007129375734482416,2.3016631203926057,1.4704317712600528
2015-07-28,0.044032636160091,-0.01904445355925499,2.403011415135953,1.4424282016802377
2015-08-04,0.050228423398407336,0.02893023725245659,2.523710889926608,1.4841579917744814
2015-08-12,-0.08178524986292576,-0.025157847001779074,2.3173085642121736,1.4468197720909513
2015-08-19,0.06230521595921777,0.01995290884497857,2.4616889747495576,1.4756880351185946
2015-08-26,-0.2194063736752731,-0.08595465804079513,1.9215787236833561,1.3488457746850828
2015-09-02,0.15554776671147091,-0.005788112108208637,2.220476002712581,1.341038504124522
2015-09-14,0.032317343748507206,0.021397095332671243,2.2922358889775545,1.3697328328420573
2015-09-21,0.06759849869561249,0.009790815318942048,2.4471875937286396,1.3831436340447052
2015-09-28,0.026181938207981998,-0.018489126919055483,2.511259708090983,1.357570515847569
2015-10-05,0.0729883562787267,0.04059470437215011,2.6945524263735394,1.4126806896027486
2015-10-13,-0.0035440940894433167,-0.00561736115682526,2.685002679045534,1.4047451519699772
2015-10-20,0.019973347195120124,0.016116100653912096,2.7386311697739383,1.4273841662322204
2015-10-27,0.0259131023371721,-0.005320612123756714,2.80959759954006,1.419789608732107
2015-11-03,0.03689470801696381,-0.01676770470208952,2.9132568826202525,1.3959829958337917
2015-11-11,-0.012347986764550277,-0.03018364972533552,2.8772840251919227,1.35384713406502
2015-11-18,0.008600083067512454,-0.011784089959985642,2.9020289068173994,1.337893277645129
2015-11-26,0.07003736193854808,0.021106253505543477,3.105279355720299,1.3661311923264696
2015-12-03,0.06170748130291668,0.0006922602296498614,3.296898323503742,1.3670769106194016
2015-12-14,-0.06518488386443547,-0.023831298892709973,3.0819903891732987,1.3344976921531082
2015-12-21,0.04367006260547575,0.026395255203171427,3.2165811024179716,1.3697220993055328
2015-12-28,-0.008668755182138376,0.01096099154351576,3.1886973483176173,1.3847356116529874
2016-01-04,0.031539833295847926,-0.010431745936991603,3.2892683311144673,1.3702904015623187
2016-01-12,-0.04315951294602118,-0.03819905853735452,3.147305111994795,1.3179465982998648
2016-01-19,-0.15071811029952345,-0.028140099446565037,2.6729492329789095,1.2808594499584445
2016-01-27,0.059193824994018804,0.002762963438925628,2.8311713220937595,1.2843984177890821
2016-02-03,-0.06681796131765602,-0.012206843521722386,2.6419982262104416,1.268719967283583
2016-02-10,-0.08579242390059479,-0.023650692500665538,2.4153347944427757,1.2387138614679045
2016-02-17,-0.0842827781445652,-0.020125744594717436,2.2117636678179062,1.2137838226660653
2016-02-24,-0.002763808987464957,-0.011871537819448014,2.2056507755146426,1.1993743421106509
2016-03-02,0.06963737836655136,0.04733990357950418,2.359246513113633,1.2561526078219003
2016-03-15,0.12600687666692154,-0.003163847238241702,2.6565277975184074,1.2521783328628329
2016-03-22,-0.0029255213863912293,0.03144158839079822,2.6487560686332245,1.2915488085965818
2016-03-29,-0.02429938272386846,-0.014848168518143462,2.5843929311793365,1.2723716742371325
2016-04-04,0.06864387816771199,0.02476672465601777,2.761795684684707,1.3038841531530798
2016-04-12,-0.06782181267415056,0.001114050967831891,2.5744856951137436,1.3053367465558405
2016-04-20,-0.002969683005751709,0.026769292592077373,2.5668402886964135,1.340279687855584
2016-04-27,0.18655339719339817,0.006171631568648112,3.0456930646056124,1.3485514002879715
2016-05-04,-0.07734776062870462,-0.029913379112248076,2.810115526495992,1.3082116709988043
2016-05-11,0.09085335093626987,0.011871417279933755,3.065423938596193,1.3237419976357105
2016-05-18,0.032681913169221165,0.004330350371606276,3.165607857584246,1.3294742642870832
2016-05-25,-0.053920037712273806,0.0008004168208350283,2.994918162521033,1.3305383978510859
2016-06-01,0.0045360609545120395,0.028459977213909995,3.008503293860003,1.3684054903361602
2016-06-13,0.11042138589731866,-0.009951337666980488,3.3407063970446726,1.354788025236475
2016-06-20,0.017580147520979167,0.015644458854999602,3.399436508328997,1.3759829507545331
2016-06-27,0.022212104948608452,-0.01271167994427762,3.474945148818131,1.3584918958757588
2016-07-04,0.11244801831307262,0.03941237855872548,3.8656958445493554,1.4120332927449748
2016-07-12,-0.022517438222866896,0.016076966002444064,3.778650277181322,1.4347345039867547
2016-07-19,-0.01890270991559052,-0.0019534916055476636,3.707223547119298,1.431931762177027
2016-07-26,0.020823593628255387,0.012788721406480758,3.78442126375361,1.4502443385566
2016-08-02,0.014876335934175753,0.00562585969738647,3.8407195857896466,1.4584032097322484
2016-08-10,-0.06781887398688334,-0.0060847771305256645,3.5802463081820237,1.4495291512345843
2016-08-17,-0.0663523277642159,0.009165865054280586,3.342688631664906,1.4628153398270463
2016-08-24,0.06350243598197976,0.005766847774282768,3.5549575025048985,1.4712511732137146
2016-08-31,-0.0035294397425782624,0.014161832102409197,3.542410494212381,1.4920867853092399
2016-09-14,0.033769721344270656,-0.011338319541693188,3.6620367094889534,1.475169028553466
2016-09-21,-0.09430427571037132,0.004882432631818925,3.316690989975806,1.482371441955924
2016-09-28,0.0024642390596454774,0.0031034344674773415,3.3248641094620788,1.4869718845824942
2016-10-03,-0.015146935218956558,0.0023020778581361394,3.274502608184223,1.4903950096336627
2016-10-13,-0.003036582186617899,-0.018814644340396265,3.264559311894177,1.462353757600704
2016-10-20,0.017558886605020994,0.016236764240026395,3.321881338667092,1.4860976507983832
2016-10-27,0.006317216308398223,-0.011493871703719497,3.3428663816342836,1.4690166350609075
2016-11-02,0.023442346438740106,-0.008152009822668626,3.421231013450972,1.4570411970222275
2016-11-09,-0.08303660901845955,-0.025035144715512825,3.1371435914252155,1.420563959798312
2016-11-16,-0.11368173033611234,-0.044063774155047565,2.780507679639151,1.357968550300959
2016-11-23,0.005075141743274826,-0.006560240181290791,2.7946191502315836,1.3490599504523455
2016-11-30,0.12124788061668657,0.028586372981337132,3.1334607993279686,1.3876246813701605
2016-12-13,0.028147833660202168,0.0054515744632269506,3.2216609326882164,1.3951894206476614
2016-12-20,-0.022005916412174316,-0.019480934233217652,3.150765331495112,1.3680098273011434
2016-12-27,-0.031762907511401976,-0.01101605361821635,3.050687863680701,1.352939757693347
2017-01-03,0.12691190384606282,0.028798302107728338,3.437856468500497,1.3919021255689568
2017-01-10,0.04862160209310693,0.016127653511896257,3.605010557765142,1.4143502407726047
2017-01-17,0.015089611968008442,0.01562631446117605,3.6594087682223915,1.4364513223931576
2017-01-24,0.009562317269890595,0.009884519544704724,3.6944011958843537,1.45064995356437
2017-01-31,-0.02368644609040438,0.008755681624004672,3.6068939611217137,1.4633513827056568
2017-02-13,0.044260978593884746,0.0021219845482734583,3.766538617525334,1.4664565917284527
2017-02-20,-0.017576957195859354,0.008509299261172625,3.70033432946854,1.4789351097209893
2017-02-27,0.0049062585438210266,0.00190461332449276,3.7184891263874893,1.481751909237024
2017-03-06,0.007017069204266519,0.005047687017452752,3.744582021922663,1.4892313291123656
2017-03-14,0.008808232840004846,0.00991139036571608,3.7775651722602537,1.5039916821600523
2017-03-21,0.013856530867525314,0.009386585669344623,3.8299091206737668,1.5181090289306294
2017-03-28,0.014164655886047086,0.00036666160926522855,3.884158465442944,1.5186656612302172
2017-04-05,0.03839214073401782,0.0231291313304938,4.033279623881456,1.553791078755922
2017-04-13,0.002579131844628089,-0.004528862216172785,4.043681983797698,1.5467541730475178
2017-04-20,0.0031238430432482182,0.0022623028253925754,4.056313811631893,1.550253399383391
2017-04-27,0.007796076134358938,0.0197318649154792,4.087937142932226,1.5808427900447863
2017-05-04,-0.0025151701530122207,0.005302717034370186,4.077655285442933,1.5892255520362182
2017-05-15,0.016660236354055336,0.01635034897376746,4.145589986268775,1.6152099444100387
2017-05-22,-0.0468883670664667,-0.013919988504783688,3.9512100412855364,1.5927262405510387
