Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.019022324944507337,-0.020792280345353045,1.0190223249445074,0.9792077196546469
2014-01-16,-0.008556514961379262,0.014781697665010427,1.0103030451751402,0.9936820721178261
2014-01-24,-0.04500911896488472,-0.00957315012951909,0.964830195224267,0.9841694044604306
2014-01-31,-0.008858429156096751,-0.026371286207538237,0.9562833152922098,0.958215591418702
2014-02-10,0.055095281355198485,0.0005117107128771032,1.0089700136035162,0.9587059206020769
2014-02-17,-0.041063895789388356,-0.0004475178740770719,0.9675377741102836,0.958276882566624
2014-02-25,0.028308783076396102,0.022229803929930805,0.9949275910757909,0.9795791897766655
2014-03-04,0.051714597637938946,0.01654185527441127,1.0463798711271592,0.9957832469637761
2014-03-12,-0.030230041324512364,0.02706180303092194,1.0147477643818472,1.0227309370546016
2014-03-19,0.014725166871013488,0.0030823075546363874,1.029690094544358,1.0258833083482455
2014-03-27,0.009929169327655588,0.02252203026118391,1.0399140618480984,1.0489882832633082
2014-04-03,0.02464292510412856,0.021015506587384974,1.065540586188951,1.0710333034403179
2014-04-11,-0.010012151863063276,0.011488787019953138,1.0548722320237698,1.0833381769548205
2014-04-21,0.04593315405384084,0.005556913703292811,1.1033258407644364,1.0893581937156411
2014-04-29,0.016177231619023017,-0.012746764282912798,1.1211745984417358,1.0754724016006882
2014-05-06,-0.029674119973262393,-0.0024498444017744475,1.0879047288966015,1.072837661558364
2014-05-13,-0.03852496972019343,0.05443189142055589,1.0459932321574046,1.1312342446641919
2014-05-20,0.028958778865475942,0.04106030507590936,1.0762839188622353,1.1776830678624195
2014-05-28,0.010313001242324784,0.010577768582216998,1.0873836362545557,1.1901403268174635
2014-06-04,0.029899725764258093,0.019040307101727508,1.1198961087791088,1.2128009641342183
2014-06-12,0.052676479101719215,0.03170992774953177,1.178888292749308,1.251258795081477
2014-06-19,-0.006445560743338808,-0.01686713785501235,1.1712896966487814,1.230153640492541
2014-06-27,-0.004422533755559903,0.0025797624640441353,1.1661096284278125,1.233327144679291
2014-07-04,0.05688143362371627,0.03543184097597869,1.2324396158552056,1.2770261959409255
2014-07-14,-0.12493022616222696,-0.05207443273521319,1.0784706559151267,1.2105257811992947
2014-07-21,0.10695693918888685,0.03498756405762271,1.19382057627684,1.2528791295124087
2014-07-30,-0.06158502832507487,0.0020982225402159612,1.1202991022717737,1.2555079487421177
2014-08-05,0.050806772315696525,-0.0009867471039374492,1.1772178836863747,1.254269079909726
2014-08-13,0.0057338178094707105,-0.006956073682854538,1.1839678365534831,1.2455442917717479
2014-08-20,0.08262815350000355,0.0250437799974056,1.2817969126912914,1.276737428991904
2014-08-28,-0.010510579988192154,0.005668073803538454,1.2683244837118317,1.28397407096717
2014-09-04,0.026818532428447995,0.022198640097472754,1.302339085008052,1.3124765492630572
2014-09-12,0.12119239614876962,0.01015891556265937,1.460172679318374,1.325809887704991
2014-09-19,-0.0007255750927176318,-0.0016811964641623963,1.4591132143911938,1.32358094080963
2014-09-29,-0.03396418340094931,-0.019020137618541,1.4095556255748627,1.2984062491661528
2014-10-07,0.025027002710743,-0.013022174367616967,1.4448325780370679,1.2814981765895075
2014-10-16,0.04375462436170175,-0.013219839269580046,1.508050684754629,1.2645569766707343
2014-10-22,0.021896271667489517,0.033934107593208356,1.5410713722363598,1.3074685891748212
2014-10-29,0.043947908938429835,0.01280436607892533,1.6087982365710245,1.3242098956273118
2014-11-05,0.05044468959166949,0.03070427940894262,1.689953564230475,1.3648688062587397
