Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0280378949556433,0.029841089670828564,1.0280378949556432,1.0298410896708285
2013-10-15,0.024896972461755824,0.022716000396786073,1.0536329261159953,1.0532349602724178
2013-10-22,-0.004447553409925041,0.021306175234400336,1.0489468374026387,1.0756753688989786
2013-10-29,0.024911694566837186,0.0005803708041828906,1.0750778806328631,1.0762996594778662
2013-11-05,0.04093610071219701,0.01415283373056874,1.1190873770279055,1.0915323496027243
2013-11-12,-0.01674944899847123,-0.03553304771016169,1.1003432800815438,1.052746878547106
2013-11-19,0.023166428099197358,0.028982069500900216,1.125834303563988,1.0832576617480139
2013-11-26,-0.001030311457181655,-0.01940587834651865,1.1246743435821378,1.0622360953461976
2013-12-03,0.03517513154271659,0.02495111291580736,1.164234911560358,1.0887400681044268
2013-12-10,0.0030892267204333914,0.01624304093079517,1.1678314971580117,1.1064245175936438
2013-12-17,-0.009526320235273571,-0.02570889244531991,1.1567063603352454,1.0779795686719638
2013-12-24,0.02078065139304083,0.026871643676950694,1.1807434719734853,1.1069466515323498
2013-12-30,0.012898354316039203,0.0048912040360122745,1.1959731196313497,1.1123609534619752
2014-01-06,0.03980682820421583,-0.017490316954961165,1.243581016141375,1.0929054078176024
2014-01-13,-0.01589590383642883,0.005139265848649577,1.2238131718959833,1.0985221392558038
2014-01-20,-0.015068448304006856,0.0017043296132404197,1.205372206381506,1.1003943830685377
2014-01-27,-0.02428763731752119,-0.03129195920668265,1.1760965634002918,1.0659608869222943
2014-02-03,0.024894253131304424,-0.01630480785508722,1.2053746089564357,1.048580599479988
2014-02-10,0.01712485225072911,0.009465317141904465,1.2260164710415948,1.0585057474029145
2014-02-17,-0.0006818192907637563,-0.0004475178740770719,1.2251805493608445,1.0580320471611384
2014-02-24,0.009172056611918125,0.019763562131565163,1.2364179747194033,1.0789425292623949
2014-03-03,0.03637088732966214,0.006930579220806487,1.2813875935702919,1.0864202259361453
2014-03-10,0.0057574032446250385,0.047785644581940415,1.2887650586591357,1.1383355167193614
2014-03-18,0.031124406404219304,-0.0021896580764696337,1.3288771061044002,1.1358429511614445
2014-03-25,-0.0005019622703758379,0.013375302855781143,1.3282100599351696,1.151035194629833
2014-03-27,0.002277103452398648,0.008515016412718596,1.3312345316481586,1.1608362782037227
2014-04-07,0.02775224667252427,0.001866225152886907,1.3681792807494406,1.16300266006449
2014-04-15,0.005795824372262599,0.008396698635894657,1.376109007570433,1.1727680429137954
2014-04-22,0.03552481055165323,0.012968559059519099,1.4249950193627963,1.1879771545414395
2014-04-29,0.014442103432695391,-0.011324954176486024,1.4455749448235096,1.1745233677035454
2014-05-06,-0.0025180658101447368,-0.0024498444017744475,1.4419348919789476,1.1716459682064235
2014-05-13,-0.012460751792989876,0.05489180937209607,1.4239672991883463,1.2359597353447953
2014-05-20,0.04420796834285972,0.04106030507590936,1.4869180004721323,1.2867086191395927
2014-05-27,-0.004256405274566269,0.009195382450202471,1.4805890748520751,1.298540396994553
2014-06-03,0.02985086913460393,0.01927552102939676,1.524785945567609,1.3235704397243426
2014-06-10,0.09220526881181368,0.039525923936308584,1.6653792435591457,1.3758857842492336
2014-06-17,-0.009047978548995066,-0.008550942299307175,1.6503109278874808,1.3641206642976813
2014-06-24,0.04759692094494187,-0.004153534168926678,1.728860646656715,1.3584547425079818
2014-06-26,4.341396278636535e-05,-0.007859204919976803,1.7289357033484916,1.3477783683120972
2014-07-07,0.02587064778772154,0.03598584163607767,1.773664389977437,1.3962793072347075
2014-07-14,-0.08184723895232857,-0.05240430243593802,1.6284948568297175,1.323108264133338
2014-07-21,0.07907867880908459,0.03498756405762271,1.7572740785552008,1.3694005992798732
2014-07-28,-0.03361740053197891,-4.8384755576372414e-05,1.6981990920119463,1.369334341166591
2014-08-04,0.0009102762077055964,-0.003919354838709707,1.6997449222413519,1.3639674339907284
2014-08-11,0.002564209795716579,-0.009399744158556954,1.7041034248211826,1.3511464890706122
2014-08-18,0.03360869360420161,0.028842774594820028,1.7613761146958684,1.3901173026994584
2014-08-25,0.03163702706254474,0.006093007737404784,1.8171008185038215,1.3985872981807066
2014-09-01,0.01532707671159056,0.016739176779919304,1.8449516621417235,1.421998498207103
2014-09-08,0.09613808088191567,0.021674471340151772,2.0223217742599293,1.4528195639022317
2014-09-15,0.02759365807413495,-0.005761629674673098,2.0781250298147356,1.444448955590907
2014-09-22,-0.006727419117729703,0.005580954419657192,2.064144611760127,1.4525103593735813
2014-09-25,-0.04944470925516736,-0.03549706535291803,1.9620835815710276,1.4009505042211068
2014-10-07,0.03611604028776193,-0.012351751653276408,2.032946271251003,1.3836463115144353
2014-10-14,-0.006581682468794087,0.002379503071218965,2.0195660644175097,1.3869387021621649
2014-10-21,-0.02708010118525014,0.00603321818956135,1.964876011042786,1.3953064059678562
2014-10-28,0.034574030631785733,0.013640318901248796,2.0328096944362404,1.4143388303102131
2014-11-05,0.06911134847352038,0.03845231742496313,2.173299913608774,1.4687234359597525
2014-11-12,0.002012369598345504,0.009510333271271699,2.1776733962830077,1.482691485319057
2014-11-19,0.04110945862940973,0.0029656515580735736,2.2671963706758698,1.487088631632636
2014-11-26,-0.03275571572016613,0.004082263118407697,2.1929327308762185,1.493159318707353
2014-12-03,0.014730898633355608,0.016130804562336603,2.2252366006445237,1.517245179857853
2014-12-10,-0.01956564541298244,-0.020084924771647552,2.1816984103563226,1.4867714245602632
2014-12-17,-0.07194356266032491,-0.04463490895714554,2.0247392540649214,1.4204095173849303
2014-12-24,0.062345326722127205,0.024288068505598535,2.150972284386715,1.4549085210491797
2014-12-26,-0.006482451856456614,0.003638769434336724,2.1370287101086056,1.4602025977053295
2015-01-05,0.07763887970959499,0.025221453933844114,2.3029452250686786,1.4970310302574337
2015-01-12,-0.003299985107953397,-0.00618305638393275,2.2953455401215197,1.487774802988855
2015-01-19,0.00961832645192315,0.02598660317972714,2.3174229228463745,1.526437016414923
2015-01-27,0.033783643088903706,0.033880852098424744,2.3957139117578605,1.5781540032056378
2015-02-03,-0.0013474742589599143,-0.012671097862098113,2.3924857489299347,1.5581570593895573
2015-02-10,-0.030713716822065452,-0.024875831004070106,2.3190036191364736,1.519396607702384
2015-02-18,0.0508665583585226,0.03859969252431796,2.436963352062904,1.5780448495821877
2015-02-25,-0.007057695682544302,-0.01166900692393362,2.419764006334531,1.5596306333061354
2015-03-04,0.036530937891580705,0.018980431678844428,2.5081602549622204,1.5892330959858354
2015-03-11,0.03592920361370863,-0.021044534190499713,2.5982764554585693,1.5557884257606878
2015-03-18,0.00433311455486633,0.0014663373838856983,2.6095350849852834,1.5580697364907974
2015-03-25,-0.05524329090995828,-0.023062750015762867,2.4653757791456985,1.5221363636509846
2015-04-06,0.10989565782176298,0.03445898379382665,2.736309872172756,1.5745876359380282
2015-04-13,0.07368325707228848,0.022373452134563415,2.937930095913502,1.6098165970423628
2015-04-20,-0.07610427571202762,-0.04504405588647029,2.714341053871437,1.537303928278219
2015-04-27,-0.09903476456617842,-0.03364472549583219,2.445526926648967,1.485581759607634
2015-05-04,0.07175685745648218,0.02223412007912075,2.621010253730506,1.5186123628381016
2015-05-11,-0.023908646206954126,-0.005004801117350894,2.5583454468692644,1.5110120099877467
2015-05-18,0.030738240713554427,0.010505921918409176,2.6369844850435578,1.5268865841824564
2015-05-25,-0.03287168620770402,4.3410000216944714e-05,2.550302358516622,1.526952866329407
2015-06-01,0.007031577720189931,0.006699319216049454,2.5682350077605154,1.5371824110088093
2015-06-08,-0.05663939904957322,-0.04687780724259601,2.4227717203028836,1.4651226702488291
2015-06-15,-0.012315839095492269,-0.0046220198151192896,2.3929332536305243,1.4583508442353585
2015-06-22,0.04190809114547451,0.043791141781491245,2.493216518528709,1.5222136928224268
2015-06-25,0.011506857323881977,0.004042265991262372,2.5219056052849647,1.5283668854643568
2015-07-06,0.11614913624005264,0.03687673894801926,2.8148227630177605,1.5847280721164234
2015-07-13,0.0243504138484871,-0.003812079393474665,2.883364862207385,1.5786869628884477
2015-07-20,0.03199736184463248,0.01880553833436658,2.9756249310335336,1.6083750210870111
2015-07-27,0.015438379557723524,-0.027019654472966306,3.021563758140254,1.5649172837542902
2015-08-03,0.048012770871191886,0.024966392776783287,3.16663740653254,1.6039876233236767
2015-08-10,0.0017775289761274055,0.004004769252349584,3.1722661962795407,1.6104112236387125
2015-08-17,-0.0244481616819448,-0.008222087166698153,3.0947101194147306,1.597170282183726
2015-08-24,-0.1518891681885082,-0.0852057418964035,2.6246571735922686,1.4610822033553734
2015-08-31,0.05162073562912618,0.027025570347328626,2.760143907667365,1.5005687832253838
2015-09-07,-0.08492334706176491,-0.05187162167227701,2.5257432486561133,1.4227318470086876
2015-09-14,0.07099227044432802,0.04100642059651456,2.7050514964376435,1.4810729875231818
2015-09-21,0.046726503895385935,0.009790815318942048,2.8314490957231566,1.495573899617895
2015-09-24,0.005157351146811697,-0.01101976034842,2.8460518729641233,1.479093033660754
2015-10-06,0.09446145143567135,0.0546859290652889,3.1148940637455254,1.5599786103804887
2015-10-13,0.005306713256931689,-0.0030944541808128377,3.131423913367542,1.5551513280476181
2015-10-20,0.022787032358061503,0.016116100653912096,3.2027797714082555,1.5802143033824987
2015-10-27,0.02638973076998482,-0.005320612123756714,3.287300267291273,1.571806596001788
2015-11-03,0.03620933987594703,-0.01676770470208952,3.4063312399439143,1.5454510071512335
2015-11-10,-0.009886764113434558,-0.03237529884606557,3.3726536464823655,1.4954165689427592
2015-11-17,-4.5354223615723215e-06,0.006785028570554409,3.3726383500735997,1.5055630130879163
2015-11-24,0.045432001788317036,0.004300389010454683,3.52586406162549,1.5120375197239466
2015-12-01,0.0636161644498466,0.015645095398768308,3.750166009597661,1.535693490966545
2015-12-08,-0.013968948994106894,-0.02940037243947864,3.6977801318901578,1.4905435303792454
2015-12-15,-0.0333210992266118,-0.0020567446643591685,3.5745660331972524,1.487477862926143
2015-12-22,0.016580605617924734,0.014473026492867361,3.633834502848926,1.5090061694438268
2015-12-28,0.0017115281171727263,0.01589635907426631,3.640053912773704,1.5329938733585888
2016-01-05,0.03666668338221608,-0.010160041147048465,3.773522617087574,1.5174185925270922
2016-01-12,-0.03293483317603664,-0.03525114842985167,3.649242279207794,1.463927844491703
2016-01-19,-0.16933948805729473,-0.028140099446565037,3.0312814598497106,1.4227327693651108
2016-01-27,0.05778451291845778,0.002762963438925628,3.2064425825258778,1.4266637279902281
2016-02-03,-0.0800903304840613,-0.012206843521722386,2.949637536413213,1.4092486671045343
2016-02-10,-0.06827207253627986,-0.018528429178424313,2.7482596685714764,1.3831375029812991
2016-02-17,-0.118886609356172,-0.020125744594717436,2.4215283949446964,1.3553008308569223
2016-02-24,-0.027236164927748305,-0.011871537819448014,2.355575248202757,1.339211325786675
2016-03-02,0.06721266708891385,0.04733990357950418,2.5138997431630945,1.402609460821996
2016-03-09,0.12073135483043945,0.022477860244576185,2.8174062650630685,1.434137120260073
2016-03-16,0.03804946896348941,-0.005840544373794927,2.924607077303126,1.4257609787710877
2016-03-23,0.008953617651988302,0.029694876131090255,2.950792890855597,1.468098774428237
2016-03-28,-0.027210031855758886,-0.013854943412674939,2.8705017222956695,1.4477583489843164
2016-04-05,0.08854246201430603,0.004605637363331945,3.1246630120040337,1.4544261989294742
2016-04-12,-0.005405343989544871,0.0175753143504211,3.1077731335727448,1.4799881965751478
2016-04-20,0.002055467821860317,0.026769292592077373,3.1141610612464454,1.5196064336420887
2016-04-27,0.013498973082131582,0.006171631568648112,3.1561990375856332,1.528984884679875
2016-05-04,-0.047760423840451406,-0.029913379112248076,3.0054576338257184,1.483247780167549
2016-05-11,0.07078575798424783,0.016755727250996572,3.218201230525616,1.5081006754176827
2016-05-18,-0.010087107765788698,0.004330350371606276,3.1857388879013104,1.5146312797378974
2016-05-25,-0.047666196657961006,0.0008004168208350283,3.0338868315696925,1.5158436160915625
2016-06-01,0.011819155682542144,0.028459977213909995,3.0697448123552293,1.5589844908653794
2016-06-08,0.042679419053576924,0.012669743010366207,3.200759737589282,1.5787364237217902
2016-06-15,0.13141353413585855,-0.005324697904894375,3.621382886625652,1.5703301291940184
2016-06-22,-0.0635461101446311,0.0008667089096218991,3.3912580908362564,1.5716911483080387
2016-06-27,0.0334741511330278,-0.00979478969582305,3.504777576700013,1.5562967640435748
2016-07-04,0.19195963593935875,0.04866023103044331,4.177553404371775,1.6320265241338665
2016-07-11,-0.002542274344826843,0.011241754279290425,4.166932917527697,1.650373365295464
2016-07-18,-0.03518769041752099,0.001524187740776166,4.020308172035154,1.6528888441465508
2016-07-25,0.05587053340090919,0.020014660197563667,4.244924934042792,1.6859708527064878
2016-08-01,0.015729497533144867,0.0040311541830923975,4.311695470321203,1.6927672611619475
2016-08-08,-0.03490504130201951,0.008616164852318637,4.161195561847911,1.7073524229407269
2016-08-16,-0.12712234501036382,-0.007974858919339033,3.632214623979086,1.693736528242183
2016-08-23,0.035721266619992816,0.0027932009401505603,3.76196193098328,1.6984674747052364
2016-08-30,-0.017820899959370442,0.013886341248004324,3.6949203837602673,1.7220529736576295
2016-09-06,0.00612272844895986,0.020510724408499145,3.7175433779105576,1.7573735276171578
2016-09-14,0.024300590663153113,-0.020971766250820725,3.8078818778096775,1.7205183007805904
2016-09-21,-0.060727049368502366,0.004882432631818925,3.5766404470265036,1.728918615475963
2016-10-03,-0.01060769960882909,-0.0011537007936665564,3.538700519555658,1.7269239606971036
2016-10-10,0.01766556994765304,5.974310464998083e-05,3.601213681107665,1.7270271324960103
2016-10-17,-0.015279152081073109,-0.019674220399060076,3.5461901895975796,1.693049220056127
2016-10-24,0.025546177678068924,0.022621707630848423,3.6367817942612644,1.7313488845168725
2016-11-01,0.024135212449922196,-0.006535082201667255,3.724556295499769,1.7200343772367899
2016-11-08,-0.06989320022711779,-0.018148009917090938,3.4642351365812316,1.6888191763009592
2016-11-15,-0.16195851875940284,-0.06103678362215846,2.9031727452262577,1.5857390856601257
2016-11-22,-0.044423451280069304,-0.011732897657034988,2.774203792221074,1.5671337712573152
2016-11-29,0.1648600560471426,0.02462218190862145,3.2315591848928356,1.6057200240483567
2016-12-06,0.0017364769010658199,-0.0002855674224684448,3.2371707127718294,1.6052614827198832
2016-12-13,0.004112925810943595,0.006248571755027422,3.2504849557508195,1.61529207428024
2016-12-20,-0.04804022272718932,-0.019480934233217652,3.094330934505172,1.5838246756137488
2016-12-22,-0.03932133892163134,-0.013281510111318597,2.972657699093806,1.562789092170029
2017-01-02,0.06999765133108486,0.029749125025734565,3.180736756241639,1.6092807002618492
2017-01-09,0.039958194230118774,0.011802927525883562,3.3078332533424204,1.628274923735843
2017-01-16,0.022835737576144936,0.022977636323860497,3.383370065461394,1.665688832768707
2017-01-23,-0.0008050570441257902,-0.0007450382521953982,3.38064625955731,1.6644478308720396
2017-01-30,0.003171082967284063,0.028940083257968457,3.391366569329404,1.7126170896760216
2017-02-06,0.047111570336818606,0.023610635856766267,3.5511391739983016,1.753053068142437
2017-02-13,0.01613338783213902,-0.00015075838019959698,3.608431079538318,1.75278878070148
2017-02-20,-0.014009608348312184,0.008509299261172625,3.557878373362109,1.7677037849780948
