Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02555707152786659,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501784,0.014781697665010427,1.0142883832770924,0.9936820721178261
2014-01-23,-0.001994204336664679,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594776,-0.046578974202100464,0.9563455558970959,0.9497409852717116
2014-02-10,0.031205197895839427,0.0005117107128771032,0.9861885082256714,0.9502269779083337
2014-02-17,-0.05076404359249288,-0.0004475178740770719,0.9361255918036879,0.9498017343512895
2014-02-24,0.09070579215085006,0.019763562131565163,1.0210376051609247,0.9685731999408096
2014-03-03,0.029667148133994285,0.006930579220806487,1.0513288790436126,0.9752859732341495
2014-03-12,-0.051685961245699484,0.02706180303092194,0.9969899353448798,1.001678970140633
2014-03-19,0.007578998453637968,0.0030823075546363874,1.0045461205231514,1.004766452797618
2014-03-26,-0.02993979819770846,0.013976448197930296,0.9744702123943974,1.018809519076162
2014-04-02,0.0794358345353726,0.03083269790994581,1.051878066945808,1.0502221652056143
2014-04-11,-0.004626915148040798,0.011488787019953138,1.0470111163839646,1.0622879439852957
2014-04-21,0.04627326600550758,0.005556913703292811,1.0954597402831232,1.0681909864180705
2014-04-28,0.009398582418643685,-0.00481555939969143,1.1057555089384803,1.0630470492727593
2014-05-05,-0.028615815480285252,-0.011500516771586925,1.0741134133283878,1.050821458853612
2014-05-13,-0.038885513262368165,0.05443189142055589,1.0323459619491193,1.108019658404322
2014-05-20,-0.00035536585615427926,0.04106030507590936,1.031979101442504,1.1535152836085083
2014-05-27,0.003428211242032901,0.009195382450202471,1.0355169437996121,1.1641222978034422
2014-06-03,0.0014624404861693344,0.01927552102939676,1.0370313257023391,1.1865613616355422
2014-06-11,0.10545292791269104,0.03214252761724228,1.1463893153348303,1.2247004429714652
2014-06-18,0.002385929973940378,-0.011003567626431288,1.1491245199640927,1.2112243688251083
2014-06-25,0.044212355820995454,0.004979580433371286,1.1999300221233757,1.2172557579925323
2014-07-02,0.05243388026316601,0.026450700309886103,1.262847009227571,1.249453025247676
2014-07-11,-0.10368000987017936,-0.044850591020317125,1.13191501884633,1.1934143186131947
2014-07-18,0.08828540883138548,0.032186190897408144,1.2318465990475638,1.2318257796917793
2014-07-25,0.0894969679418204,0.007421720254505119,1.3420931346317642,1.2409680460309394
2014-08-01,0.024124600747875837,-0.019059618486626167,1.3744705956712207,1.2173156685194957
2014-08-04,0.016894475214575565,0.010471718179884484,1.3976915550829512,1.2300630551361895
2014-08-12,-0.009819625992290235,-0.0009931689356136727,1.383966746759454,1.2288413947209822
2014-08-19,0.08459514269938055,0.02305957663490225,1.5010436111927674,1.2571779570346908
2014-08-26,0.040869235677414406,-5.530274301611108e-05,1.5623901163006817,1.2571084316452075
2014-09-02,0.01060614635746094,0.0246347841888615,1.578961054541617,1.2880770265607853
2014-09-10,0.0641552991747305,0.005187120571735956,1.6802597733809825,1.2947584374032393
2014-09-17,-0.04012192456799426,-0.014945911853522419,1.6128445174987556,1.275407091926206
2014-09-24,0.05427630401467175,-0.0008149010477299185,1.7003837568589144,1.274367761350713
2014-10-01,-0.02096099335566467,-0.006089556875995156,1.6647420242293145,1.2666074263870333
2014-10-07,-0.01998629185670237,-0.011440985925399116,1.6314700042669499,1.2521161886487333
2014-10-16,0.11001659693095164,-0.013219839269580046,1.8109587821313249,1.2355634138879579
2014-10-23,0.030080357113166135,0.03822305752333218,1.8654330690150593,1.282790425330722
2014-10-30,0.013153276585008984,0.016562874714733326,1.8899696261226369,1.3040371224307343
2014-11-07,0.06746109944574682,0.022928937795838794,2.017469055019937,1.3339373084944133
2014-11-12,0.0034172319155327965,0.007581839265007582,2.024363214663351,1.3440510067570146
2014-11-19,0.09224227228669377,0.0029656515580735736,2.2110950775174945,1.348036993719334
2014-11-26,0.051061364179459494,0.004082263118407697,2.3239966085060253,1.3535400354210434
2014-12-03,0.01651619291873888,0.016130804562336603,2.3623801848346058,1.3753737251997182
2014-12-11,0.010590985067041517,-0.03201061997703791,2.387400118094864,1.3313471595559472
2014-12-18,-0.03368205771476691,-0.017694719753296832,2.3069875695289515,1.307789344673257
2014-12-26,0.03220624970317133,0.007425742574257398,2.3812869872553133,1.3175006516881573
2015-01-02,0.05374752039843475,0.028712470785641462,2.5092752581773454,1.3553293506598172
2015-01-12,0.020446674967538516,-0.009058721746021386,2.560581593785384,1.343051799197974
2015-01-19,0.0403393781586631,0.02598660317972714,2.663873863003205,1.3779531533535503
2015-01-27,0.06686284025990988,0.033880852098424744,2.8419880355777374,1.4246393803408801
2015-02-02,0.02280837593691515,-0.007767272324856038,2.906809167101409,1.4135738183090583
2015-02-11,-0.009841200857428942,-0.018562974542206342,2.8782026742337488,1.3873336835062577
2015-02-18,0.07981480958147652,0.027980033561819162,3.107925872614612,1.4261513265322052
2015-02-25,-0.015205192320384286,-0.01166900692393362,3.0606692620040086,1.4095095568283238
2015-03-04,-0.012307335947069653,0.018980431678844428,3.0230005771736552,1.4362626566723822
2015-03-16,-0.09761417876768434,-0.0258973600379791,2.7279128584186134,1.3990672455434332
2015-03-23,-0.005848605597093061,-0.011491817289287175,2.711958372006484,1.3829894203822217
2015-03-30,-0.0008436716579687739,-0.003951354750200147,2.709670369590431,1.377524738566518
2015-04-06,0.06492826665585567,0.022496574580879374,2.8856045698966697,1.408514326584686
2015-04-15,0.08355759354999583,0.010540156808437643,3.1267187436941066,1.4233602884538195
2015-04-22,-0.05760759807337098,-0.03961684338750309,2.946595987018901,1.3669712468221533
2015-04-29,-0.04439117526084044,-0.022528106082444536,2.815793128136256,1.3361759735620924
2015-05-06,0.002030430812570207,-0.014863529793414657,2.8215104012654475,1.3163156821698074
2015-05-13,-0.04393751483658135,-0.013035029367025988,2.6975402461482783,1.2991574685964473
2015-05-20,0.008234268316628568,0.02418736357737007,2.7197525163299674,1.3305806626336454
2015-05-27,-0.01870349573872474,-0.008539254651229664,2.668883636730404,1.3192184955214148
2015-06-03,-0.0465635674206077,-0.026383059069585123,2.544610893573751,1.284413476028384
2015-06-12,-0.08974730835499392,-0.017308482426325083,2.316238915064711,1.2621822279504116
2015-06-19,0.08485027748756677,0.031577827104935195,2.512772429735452,1.3020392001195515
2015-06-26,-0.027299314038302453,0.018238493168855285,2.4441754660693156,1.3257864331765137
2015-07-03,0.04367369491639466,0.01376495364640996,2.550921639696564,1.3440358219742277
2015-07-06,0.04824257752076531,0.005632535926155929,2.6739846746490232,1.351606152027538
2015-07-14,-0.04824631264981721,-0.004594017851445859,2.544974774015087,1.3453968492369994
2015-07-21,0.00972251208443881,0.007129375734482416,2.569718322010041,1.3549886888871987
2015-07-28,-0.04560028170487215,-0.01904445355925499,2.4525384426242116,1.3291836697283705
2015-08-04,0.0465786179505473,0.02893023725245659,2.566774293752235,1.3676372686457032
2015-08-12,-0.06120479902015673,-0.025157847001779074,2.409675388973025,1.3332304594871836
2015-08-19,0.018608318709597442,0.01995290884497857,2.454515396597708,1.3598322853146803
2015-08-26,-0.3243765367791106,-0.08595465804079513,1.6583281927783382,1.242948366237624
2015-09-02,0.4814987327443486,-0.005788112108208637,2.456811116075334,1.2357540417491257
2015-09-11,-0.06220823017293397,-0.005634921240904281,2.303977244675097,1.2287906650507403
2015-09-18,0.01931952693459743,0.01925808755211887,2.348488995110297,1.2524548232615138
2015-09-28,0.006210616313224884,-0.016980691432058374,2.363074559174758,1.2311872743751169
2015-10-05,0.06816251785782688,0.04059470437215011,2.524147671013884,1.2811669578051281
2015-10-15,0.0308008393514805,-0.0023867219432441105,2.601893537928196,1.2781091685139754
2015-10-23,0.08029470819416287,0.011559763244342667,2.810811820308419,1.2928838079024207
2015-10-30,0.04716836349619297,-0.023448405551818714,2.9433932139681227,1.2625677440433452
2015-11-06,-0.06092160235783878,-0.014938638265725484,2.7640769830039957,1.2437067012291085
2015-11-17,0.006435216856897059,-0.005621033544877579,2.781864417798784,1.2367157841415108
2015-11-24,0.08703643259833686,0.004300389010454683,3.0239879726962395,1.242034143108689
2015-12-01,0.06280891900395705,0.015645095398768308,3.2139213883422584,1.2614658857661518
2015-12-08,-0.002224699906451511,-0.02940037243947864,3.206771377730271,1.22437831890493
2015-12-16,-0.09139199067198903,0.0039093701996927525,2.9136981578895447,1.2291648670180069
2015-12-23,-0.031208123866004918,0.01794826676051384,2.8227671048699774,1.2512262459438974
2015-12-30,-0.009535542647996817,0.004915260606516075,2.7958504887561273,1.2573763490204246
2016-01-06,0.11346596985153722,-0.011637212154754007,3.113084376022736,1.2427439936885039
2016-01-15,-0.13069721508893103,-0.03416898649742829,2.7062129177397014,1.2002806909484012
2016-01-22,-0.007731738607078931,-0.007297521716913615,2.6852891868446376,1.191521616539813
2016-01-29,0.010982636415554935,0.01974520243859282,2.7147807416543737,1.215048452068351
2016-02-05,-0.07683932524896468,-0.010876337852652804,2.5061788212667677,1.201833174596313
2016-02-08,-0.002790267201047433,-0.00968024878398849,2.499185912701827,1.1901991304693698
2016-02-16,-0.1348955516543208,-0.04179954441913434,2.162056850321207,1.1404493490477003
2016-02-23,0.012218842206261606,0.007097858756006736,2.188474681816249,1.1485440974456207
2016-03-01,0.053973032016180936,0.015031445480449941,2.3065932958845186,1.165808375428267
2016-03-08,0.17505829603460082,0.03714254864992807,2.710381587906896,1.2091094697291052
2016-03-16,0.16779152683312187,0.0048725878676589025,3.165160652842175,1.2150009618619788
2016-03-23,-0.02704562068157438,0.029694876131090255,3.0795569184291613,1.2510802649236257
2016-03-30,0.016651957821796865,0.0020237557793794853,3.1308375703446667,1.2536121458402323
2016-04-06,0.08149093515115872,-0.009119579908959532,3.3859724517584353,1.2421797297014001
2016-04-18,0.013494573682100006,0.048671587299078535,3.4316647064942503,1.3026385888567076
2016-04-25,0.02774885661737637,-0.006269734214512379,3.5268894783936706,1.2944713911270085
2016-05-02,0.6113860865538278,-0.0020171533870735627,5.683180634296647,1.2918602437759268
2016-05-09,-0.1833862056720014,0.003510558269948309,4.640963701624387,1.296395394438332
2016-05-17,-0.02286251000581971,0.002919641776594485,4.534859622559353,1.3001804045909187
2016-05-24,-0.037395948288196715,-0.01977465043667126,4.365274246619893,1.2744697915855234
2016-05-31,-0.036711015839505284,0.046994737328039826,4.205020594608445,1.3343631646736067
2016-06-07,0.16066209111989024,0.011779835390946448,4.8806079965404425,1.3500817431052041
2016-06-15,0.3228050372984247,-0.004928214754205289,6.456092842902669,1.34342825033945
2016-06-22,-0.16146667322728353,0.0008667089096218991,5.4136490095126995,1.344592611573457
2016-06-29,0.11771751760147814,0.005253965943821913,6.050930332078235,1.3516570553629785
2016-07-07,0.11792455422330117,0.02070333425026422,6.764483594124813,1.3796408631718862
2016-07-15,-0.08292939114605816,0.018712166802364635,6.203509088246543,1.4054569331309168
2016-07-22,-0.013178428783725438,0.004593850772823332,6.121756585517892,1.4119133925493503
2016-07-29,0.04283978952171598,0.014188960145002759,6.384011349144658,1.4319469754044287
2016-08-05,0.047339637604319,0.004645293315143272,6.6862281328750255,1.4385987891169145
2016-08-08,-0.03854076951394783,0.004644183567466247,6.428535755488215,1.445279905973508
2016-08-16,-0.2259546265031085,-0.009801805205143031,4.975978359894997,1.4311135538682482
2016-08-23,0.04045058803237869,0.0027932009401505603,5.17725961058914,1.4351109415923753
2016-08-30,-0.03926269705784713,0.013886341248004324,4.973986434908752,1.4550393818560718
2016-09-06,0.03475545744909189,0.020510724408499145,5.146859608799582,1.4848832936208347
2016-09-14,-0.011512637242713501,-0.02393904283105195,5.087605681184299,1.449336608855732
2016-09-21,-0.21084820198998855,0.004882432631818925,4.014893170872539,1.456412897209299
2016-09-28,0.020200021565403393,0.0031034344674773415,4.095994099506956,1.4609327791933768
2016-10-05,0.0028883231488073743,0.0067265916606231825,4.10782465408194,1.47075987744263
2016-10-14,-0.013607341945330469,-0.014902547534558455,4.051928079362388,1.44884180845712
2016-10-21,0.010154950332503547,0.013689792132905831,4.093075207759189,1.4686761516483613
2016-10-28,0.004203896675759607,-0.006311574313483625,4.110282073018722,1.4594064929747916
2016-11-04,-0.08661958079291547,-0.02935642705595068,3.754251162913205,1.4165635327187964
2016-11-07,-0.032896378030295784,0.007815399843279506,3.630749897437335,1.4276345431304023
2016-11-15,-0.15001192213736125,-0.06107502358698684,3.086094126522733,1.3404417297351159
2016-11-22,-0.09360413847345428,-0.011732897657034988,2.797222944561585,1.324714464104915
