,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,NTPC,2015-12-29,2016-03-28,0.13684210526315788,144.45,128.0,-0.015583611156655908
60,YESBANK,2016-03-29,2016-06-27,0.26315789473684204,168.2,214.09,0.07179735903373179
61,CAIRN,2016-03-29,2016-06-27,0.23157894736842102,153.0,132.0,-0.03178534571723426
62,ULTRACEMCO,2016-03-29,2016-06-27,0.19999999999999998,3174.0,3289.95,0.007306238185255187
63,AMBUJACEM,2016-03-29,2016-06-27,0.16842105263157892,231.0,247.9,0.012321713374344956
64,VEDL,2016-03-29,2016-06-27,0.13684210526315788,87.0,116.4,0.0462431941923775
65,HINDALCO,2016-06-28,2016-09-26,0.26315789473684204,119.9,154.0,0.07484307098020276
66,YESBANK,2016-06-28,2016-09-26,0.23157894736842102,216.58,244.39,0.02973594296017999
67,AXISBANK,2016-06-28,2016-09-26,0.19999999999999998,515.0,559.1,0.017126213592233017
68,BPCL,2016-06-28,2016-09-26,0.16842105263157892,173.63,201.67,0.02719879235033964
69,TATAMOTORS,2016-06-28,2016-09-26,0.13684210526315788,448.0,549.95,0.031140742481203017
70,MARUTI,2016-09-27,2016-12-26,0.26315789473684204,5598.95,5179.0,-0.01973819339246408
71,ADANIPORTS,2016-09-27,2016-12-26,0.23157894736842102,273.0,262.0,-0.009331019857335645
72,EICHERMOT,2016-09-27,2016-12-26,0.19999999999999998,2475.2,2080.0,-0.03193277310924369
73,CIPLA,2016-09-27,2016-12-26,0.16842105263157892,604.0,581.3,-0.006329731613802731
74,DIVISLAB,2016-09-27,2016-12-26,0.13684210526315788,1338.0,850.0,-0.04990952718118165
75,GAIL,2016-12-27,2017-03-27,0.26315789473684204,80.8412007462265,95.9398496240602,0.049149797570850216
76,ADANIPORTS,2016-12-27,2017-03-27,0.23157894736842102,261.0,322.6,0.05465618068158904
77,ONGC,2016-12-27,2017-03-27,0.19999999999999998,190.0,191.8,0.001894736842105275
78,HINDALCO,2016-12-27,2017-03-27,0.16842105263157892,150.3,193.95,0.048912700913961514
79,TECHM,2016-12-27,2017-03-27,0.13684210526315788,460.5,474.0,0.004011657809017658
80,IDEA,2017-03-28,2017-06-27,0.26315789473684204,87.8,79.5,-0.024877113055988474
81,BHEL,2017-03-28,2017-06-27,0.23157894736842102,111.9,90.0333333333333,-0.045253437436307546
82,YESBANK,2017-03-28,2017-06-27,0.19999999999999998,306.86,291.0,-0.010336961480805587
83,INDUSINDBK,2017-03-28,2017-06-27,0.16842105263157892,1418.85,1495.0,0.009039195938890476
84,BHARTIARTL,2017-03-28,2017-06-27,0.13684210526315788,340.9,365.0,0.009674082536937837
85,HINDUNILVR,2017-06-28,2017-09-25,0.26315789473684204,1095.0,1239.9,0.03482335976928624
86,MARUTI,2017-06-28,2017-09-25,0.23157894736842102,7213.95,8074.0,0.027608934589817027
87,HDFCBANK,2017-06-28,2017-09-25,0.19999999999999998,832.5,911.225,0.018912912912912916
88,ADANIPORTS,2017-06-28,2017-09-25,0.16842105263157892,368.4,400.1,0.014492256700382898
89,SAMMAANCAP,2017-06-28,2017-09-25,0.13684210526315788,1080.0,1235.35,0.019683723196881078
90,DIVISLAB,2017-09-26,2017-12-26,0.26315789473684204,942.0,1096.0,0.04302156665549222
91,VEDL,2017-09-26,2017-12-26,0.23157894736842102,309.2,319.0,0.007339824334445436
92,YESBANK,2017-09-26,2017-12-26,0.19999999999999998,361.0,310.5,-0.027977839335180055
93,TATASTEEL,2017-09-26,2017-12-26,0.16842105263157892,64.25,71.4,0.018742576285070665
94,TECHM,2017-09-26,2017-12-26,0.13684210526315788,452.0,494.0,0.012715416860735908
95,BHARTIARTL,2017-12-27,2018-03-26,0.26315789473684204,544.5,412.0,-0.06403750422889178
96,GAIL,2017-12-27,2018-03-26,0.23157894736842102,128.496240601504,110.275689223058,-0.03283750628766157
97,MARUTI,2017-12-27,2018-03-26,0.19999999999999998,9694.0,8607.0,-0.022426243036930058
98,INFY,2017-12-27,2018-03-26,0.16842105263157892,514.0,583.45,0.02275650215031744
99,ONGC,2017-12-27,2018-03-26,0.13684210526315788,195.3,179.45,-0.011105721292478523
100,TECHM,2018-03-27,2018-06-25,0.26315789473684204,625.0,692.95,0.028610526315789486
101,INFY,2018-03-27,2018-06-25,0.23157894736842102,580.0,628.575,0.01939473684210528
102,HDFC,2018-03-27,2018-06-25,0.19999999999999998,1837.9,1909.0,0.007737091245443158
103,HCLTECH,2018-03-27,2018-06-25,0.16842105263157892,487.5,452.45,-0.012109041835357626
104,TCS,2018-03-27,2018-06-25,0.13684210526315788,1412.5,1811.9,0.03869361900326036
105,BAJFINANCE,2018-06-26,2018-09-24,0.26315789473684204,238.5,242.22,0.004104601125455145
106,TCS,2018-06-26,2018-09-24,0.23157894736842102,1823.0,2115.0,0.037093281750728985
107,KOTAKBANK,2018-06-26,2018-09-24,0.19999999999999998,1322.0,1180.0,-0.021482602118003024
108,LUPIN,2018-06-26,2018-09-24,0.16842105263157892,916.9,896.0,-0.0038390227941978356
109,HINDUNILVR,2018-06-26,2018-09-24,0.13684210526315788,1615.0,1622.05,0.000597360273749385
110,DIVISLAB,2018-09-25,2018-12-24,0.26315789473684204,1365.0,1489.5,0.024002313475997683
111,WIPRO,2018-09-25,2018-12-24,0.23157894736842102,125.19,121.32,-0.007158802830224383
112,TCS,2018-09-25,2018-12-24,0.19999999999999998,2204.9,1905.8,-0.02713048210803212
113,HCLTECH,2018-09-25,2018-12-24,0.16842105263157892,551.0,477.5,-0.02246632916228866
114,RELIANCE,2018-09-25,2018-12-24,0.13684210526315788,617.75,550.45,-0.014908091759142887
115,BAJFINANCE,2018-12-26,2019-03-25,0.26315789473684204,256.0,280.4,0.025082236842105234
116,ICICIBANK,2018-12-26,2019-03-25,0.23157894736842102,350.65,387.95,0.02463395048293771
117,UPL,2018-12-26,2019-03-25,0.19999999999999998,491.333333333333,620.0,0.05237449118046151
118,SBIN,2018-12-26,2019-03-25,0.16842105263157892,292.85,294.0,0.0006613768500130167
119,HDFC,2018-12-26,2019-03-25,0.13684210526315788,1896.0,1976.9,0.005838885187652682
120,YESBANK,2019-03-26,2019-06-24,0.26315789473684204,247.5,112.0,-0.14407230196703877
121,UPL,2019-03-26,2019-06-24,0.23157894736842102,607.033333333333,602.266666666667,-0.0018184498091087463
122,TITAN,2019-03-26,2019-06-24,0.19999999999999998,1105.0,1302.0,0.03565610859728507
123,DIVISLAB,2019-03-26,2019-06-24,0.16842105263157892,1710.0,1541.65,-0.016581101877500757
124,AXISBANK,2019-03-26,2019-06-24,0.13684210526315788,747.4,771.0,0.004320944185456956
125,BAJFINANCE,2019-06-25,2019-09-23,0.26315789473684204,354.53,382.0,0.02039022753623405
126,BAJAJFINSV,2019-06-25,2019-09-23,0.23157894736842102,835.0,785.2,-0.013811534825086654
127,TITAN,2019-06-25,2019-09-23,0.19999999999999998,1309.0,1275.2,-0.005164247517188686
128,SBILIFE,2019-06-25,2019-09-23,0.16842105263157892,675.0,822.0,0.03667836257309941
129,SBIN,2019-06-25,2019-09-23,0.13684210526315788,352.7,307.55,-0.017517496605136306
130,ASIANPAINT,2019-09-24,2019-12-23,0.26315789473684204,1802.8,1795.8,-0.001021802342554856
131,BPCL,2019-09-24,2019-12-23,0.23157894736842102,227.0,244.0,0.01734291676327382
132,BAJFINANCE,2019-09-24,2019-12-23,0.19999999999999998,402.5,413.86,0.005644720496894416
133,HINDUNILVR,2019-09-24,2019-12-23,0.16842105263157892,2045.0,1949.25,-0.007885728992407668
134,KOTAKBANK,2019-09-24,2019-12-23,0.13684210526315788,1633.3,1699.0,0.00550451620387527
135,BHARTIARTL,2019-12-24,2020-03-23,0.26315789473684204,454.5,416.4,-0.022060100746916802
136,SBILIFE,2019-12-24,2020-03-23,0.23157894736842102,998.0,569.95,-0.09932602046197656
137,RELIANCE,2019-12-24,2020-03-23,0.19999999999999998,784.45,458.1,-0.0832047931671872
138,TATAMOTORS,2019-12-24,2020-03-23,0.16842105263157892,177.65,70.0,-0.10205756440072879
139,ICICIBANK,2019-12-24,2020-03-23,0.13684210526315788,542.0,311.15,-0.05828413284132841
140,DIVISLAB,2020-03-24,2020-06-22,0.26315789473684204,1925.0,2335.0,0.05604921394395077
141,HINDUNILVR,2020-03-24,2020-06-22,0.23157894736842102,1975.0,2110.0,0.015829447035309793
142,BHARTIARTL,2020-03-24,2020-06-22,0.19999999999999998,410.9,575.8,0.08026283767339984
143,SHREECEM,2020-03-24,2020-06-22,0.16842105263157892,17400.0,21710.0,0.04171808832425891
144,ULTRACEMCO,2020-03-24,2020-06-22,0.13684210526315788,3100.0,3836.35,0.03250441426146009
145,CIPLA,2020-06-23,2020-09-21,0.26315789473684204,674.0,806.25,0.05163595189754801
146,RELIANCE,2020-06-23,2020-09-21,0.23157894736842102,875.0,1150.0,0.07278195488721803
147,ADANIPORTS,2020-06-23,2020-09-21,0.19999999999999998,350.0,358.0,0.004571428571428571
148,VEDL,2020-06-23,2020-09-21,0.16842105263157892,110.05,131.4,0.032674143331978295
149,SUNPHARMA,2020-06-23,2020-09-21,0.13684210526315788,493.2,523.8,0.008490203611217816
150,WIPRO,2020-09-22,2020-12-21,0.26315789473684204,157.7,181.25,0.03929846811066984
151,TECHM,2020-09-22,2020-12-21,0.23157894736842102,793.0,928.15,0.03946771089135195
152,INFY,2020-09-22,2020-12-21,0.19999999999999998,1009.0,1188.0,0.0354806739345887
153,HCLTECH,2020-09-22,2020-12-21,0.16842105263157892,813.95,886.65,0.015042951687838042
154,DIVISLAB,2020-09-22,2020-12-21,0.13684210526315788,3160.0,3789.0,0.02723850766155896
155,TATASTEEL,2020-12-22,2021-03-22,0.26315789473684204,59.6,73.11,0.05965206640762979
156,KOTAKBANK,2020-12-22,2021-03-22,0.23157894736842102,1930.0,1833.0,-0.011638941914371419
157,BAJAJFINSV,2020-12-22,2021-03-22,0.19999999999999998,885.0,945.0,0.013559322033898303
158,HDFC,2020-12-22,2021-03-22,0.16842105263157892,2415.0,2530.1,0.008027024081943984
159,LT,2020-12-22,2021-03-22,0.13684210526315788,1235.25,1409.0,0.019248181169377602
160,TATAMOTORS,2021-03-23,2021-06-21,0.26315789473684204,305.0,330.9,0.02234685073339083
161,ADANIPORTS,2021-03-23,2021-06-21,0.23157894736842102,730.25,692.0,-0.012129948287356527
162,GRASIM,2021-03-23,2021-06-21,0.19999999999999998,1413.9,1461.3,0.00670485890091235
163,UPL,2021-03-23,2021-06-21,0.16842105263157892,622.5,800.0,0.04802367364193615
164,HINDALCO,2021-03-23,2021-06-21,0.13684210526315788,341.9,366.9,0.010006003602161296
165,JSWSTEEL,2021-06-22,2021-09-20,0.26315789473684204,676.0,669.9,-0.002374649641856128
166,TATASTEEL,2021-06-22,2021-09-20,0.23157894736842102,111.42,135.0,0.04900943797296148
167,CIPLA,2021-06-22,2021-09-20,0.19999999999999998,956.2,953.0,-0.0006693160426689071
168,WIPRO,2021-06-22,2021-09-20,0.16842105263157892,272.63,328.88,0.03474923599943628
169,DRREDDY,2021-06-22,2021-09-20,0.13684210526315788,1057.1,975.0,-0.010627884629746714
170,BAJAJFINSV,2021-09-21,2021-12-20,0.26315789473684204,1710.0,1594.0,-0.017851646660510923
171,TECHM,2021-09-21,2021-12-20,0.23157894736842102,1439.0,1635.0,0.03154237226143886
172,HCLTECH,2021-09-21,2021-12-20,0.19999999999999998,1289.0,1160.0,-0.020015515903801396
173,BHARTIARTL,2021-09-21,2021-12-20,0.16842105263157892,722.9,659.15,-0.014852458300267195
174,NESTLEIND,2021-09-21,2021-12-20,0.13684210526315788,1010.0,950.0,-0.00812923397602918
175,TATAMOTORS,2021-12-21,2022-03-21,0.26315789473684204,452.1,435.5,-0.009662510622940906
176,POWERGRID,2021-12-21,2022-03-21,0.23157894736842102,158.98,162.41,0.004996325257728555
177,TECHM,2021-12-21,2022-03-21,0.19999999999999998,1605.5,1495.0,-0.013765182186234817
178,M&M,2021-12-21,2022-03-21,0.16842105263157892,822.4,789.6,-0.006717182060208877
179,TITAN,2021-12-21,2022-03-21,0.13684210526315788,2251.3,2740.0,0.02970494240754463
180,HINDALCO,2022-03-22,2022-06-20,0.26315789473684204,599.8,331.0,-0.11793404819150238
181,ONGC,2022-03-22,2022-06-20,0.23157894736842102,176.2,138.6,-0.04941752792878905
182,COALINDIA,2022-03-22,2022-06-20,0.19999999999999998,183.65,181.9,-0.0019057990743261636
183,TATASTEEL,2022-03-22,2022-06-20,0.16842105263157892,132.0,90.5,-0.052950558213716095
184,SUNPHARMA,2022-03-22,2022-06-20,0.13684210526315788,913.8,801.0,-0.01689186854200504
185,M&M,2022-06-21,2022-09-19,0.26315789473684204,982.7,1259.9,0.07423157466271764
186,EICHERMOT,2022-06-21,2022-09-19,0.23157894736842102,2642.2,3549.95,0.07956089223892371
187,RELIANCE,2022-06-21,2022-09-19,0.19999999999999998,1280.0,1249.6,-0.004750000000000014
188,HDFCLIFE,2022-06-21,2022-09-19,0.16842105263157892,555.4,550.0,-0.0016375111346966552
189,HINDUNILVR,2022-06-21,2022-09-19,0.13684210526315788,2195.0,2531.0,0.02094712864164968
190,INDUSINDBK,2022-09-20,2022-12-19,0.26315789473684204,1241.25,1233.95,-0.0015476758361159595
191,ADANIPORTS,2022-09-20,2022-12-19,0.23157894736842102,974.2,860.45,-0.027039730305027602
192,BAJAJFINSV,2022-09-20,2022-12-19,0.19999999999999998,1785.0,1595.05,-0.02128291316526611
193,GRASIM,2022-09-20,2022-12-19,0.16842105263157892,1760.0,1752.0,-0.0007655502392344496
194,COALINDIA,2022-09-20,2022-12-19,0.13684210526315788,231.0,224.65,-0.003761676919571652
195,BRITANNIA,2022-12-20,2023-03-20,0.26315789473684204,4529.0,4364.6,-0.009552474695238846
196,AXISBANK,2022-12-20,2023-03-20,0.23157894736842102,943.75,836.0,-0.02643987452073893
197,SUNPHARMA,2022-12-20,2023-03-20,0.19999999999999998,987.95,950.0,-0.007682575029100671
198,HCLTECH,2022-12-20,2023-03-20,0.16842105263157892,1027.0,1105.0,0.012791472351765488
199,LT,2022-12-20,2023-03-20,0.13684210526315788,2179.9,2191.1,0.0007030742598042769
200,ITC,2023-03-21,2023-06-19,0.26315789473684204,378.8,454.75,0.05276357472350356
201,TECHM,2023-03-21,2023-06-19,0.23157894736842102,1104.95,1079.0,-0.005438683817557841
202,HCLTECH,2023-03-21,2023-06-19,0.19999999999999998,1099.0,1148.2,0.00895359417652412
203,ONGC,2023-03-21,2023-06-19,0.16842105263157892,153.15,157.9,0.005223636957231471
204,BPCL,2023-03-21,2023-06-19,0.13684210526315788,180.1,188.5,0.00638241912387855
205,DIVISLAB,2023-06-20,2023-09-18,0.26315789473684204,3585.0,3808.2,0.016384056375247726
206,TATAMOTORS,2023-06-20,2023-09-18,0.23157894736842102,566.05,635.9,0.028576608910315725
207,BAJFINANCE,2023-06-20,2023-09-18,0.19999999999999998,737.62,748.89,0.003055773975759871
208,INDUSINDBK,2023-06-20,2023-09-18,0.16842105263157892,1295.0,1454.0,0.02067872383661857
209,HDFCLIFE,2023-06-20,2023-09-18,0.13684210526315788,627.0,644.7,0.003863006799294897
210,CIPLA,2023-09-20,2023-12-18,0.26315789473684204,1243.25,1205.6,-0.007969350280991052
211,NTPC,2023-09-20,2023-12-18,0.23157894736842102,241.5,306.0,0.0618502778685845
212,LT,2023-09-20,2023-12-18,0.19999999999999998,2926.95,3496.0,0.03888347938980852
213,COALINDIA,2023-09-20,2023-12-18,0.16842105263157892,279.5,351.0,0.0430844553243574
214,DRREDDY,2023-09-20,2023-12-18,0.13684210526315788,1144.37,1117.0,-0.0032728649134918047
215,BAJAJ-AUTO,2023-12-19,2024-03-18,0.26315789473684204,6470.0,8343.0,0.07618156674530219
216,ADANIPORTS,2023-12-19,2024-03-18,0.23157894736842102,1095.0,1250.0,0.032780581590963705
217,HEROMOTOCO,2023-12-19,2024-03-18,0.19999999999999998,3912.8,4560.5,0.03310672664076875
218,COALINDIA,2023-12-19,2024-03-18,0.16842105263157892,346.5,416.0,0.03378142325510746
219,NTPC,2023-12-19,2024-03-18,0.13684210526315788,305.0,317.1,0.005428817946505618
220,BAJAJ-AUTO,2024-03-19,2024-06-18,0.26315789473684204,8500.0,9922.0,0.04402476780185757
221,TATAMOTORS,2024-03-19,2024-06-18,0.23157894736842102,968.55,1000.0,0.007519650916046515
222,BPCL,2024-03-19,2024-06-18,0.19999999999999998,290.0,317.5,0.018965517241379307
223,ONGC,2024-03-19,2024-06-18,0.16842105263157892,262.0,278.95,0.010895942145439926
224,SUNPHARMA,2024-03-19,2024-06-18,0.13684210526315788,1574.0,1522.6,-0.004468668494616472
225,M&M,2024-06-19,2024-09-16,0.26315789473684204,2975.0,2740.2,-0.020769570986289263
226,EICHERMOT,2024-06-19,2024-09-16,0.23157894736842102,4940.0,4884.95,-0.002580652034945672
227,DIVISLAB,2024-06-19,2024-09-16,0.19999999999999998,4565.0,5495.0,0.04074479737130339
228,HEROMOTOCO,2024-06-19,2024-09-16,0.16842105263157892,5774.8,5780.0,0.00015165710910926432
229,HINDALCO,2024-06-19,2024-09-16,0.13684210526315788,680.05,680.1,1.0061179712031803e-05
230,INFY,2024-09-17,2024-12-16,0.26315789473684204,1947.75,1995.45,0.006444683136412464
231,SUNPHARMA,2024-09-17,2024-12-16,0.23157894736842102,1863.0,1818.7,-0.005506681357177155
232,SBILIFE,2024-09-17,2024-12-16,0.19999999999999998,1823.5,1428.8,-0.04329037565122018
233,LTIM,2024-09-17,2024-12-16,0.16842105263157892,6409.7,6700.0,0.007627912629132001
234,HCLTECH,2024-09-17,2024-12-16,0.13684210526315788,1811.95,1970.85,0.012000447322672131
235,M&M,2024-12-17,2025-03-17,0.26315789473684204,3055.1,2635.0,-0.03618625628586538
236,WIPRO,2024-12-17,2025-03-17,0.23157894736842102,311.0,264.0,-0.03499746149940768
237,HDFCBANK,2024-12-17,2025-03-17,0.19999999999999998,1856.35,1705.0,-0.016306192259002872
238,BEL,2024-12-17,2025-03-17,0.16842105263157892,315.55,281.0,-0.01844065082687705
239,SBIN,2024-12-17,2025-03-17,0.13684210526315788,858.55,728.9,-0.02066458441251927
240,BAJFINANCE,2025-03-18,2025-06-16,0.26315789473684204,861.5,956.0,0.028866420258423182
241,BAJAJFINSV,2025-03-18,2025-06-16,0.23157894736842102,1900.0,2005.0,0.012797783933518004
242,KOTAKBANK,2025-03-18,2025-06-16,0.19999999999999998,2000.0,2107.9,0.010790000000000008
243,EICHERMOT,2025-03-18,2025-06-16,0.16842105263157892,5066.2,5305.0,0.007938681332837448
244,TATASTEEL,2025-03-18,2025-06-16,0.13684210526315788,153.0,152.01,-0.0008854489164086768
245,BEL,2025-06-17,2025-09-15,0.26315789473684204,405.8,400.0,-0.0037612513294078037
246,INDUSINDBK,2025-06-17,2025-09-15,0.23157894736842102,820.0,741.0,-0.022310654685494223
247,JIOFIN,2025-06-17,2025-09-15,0.19999999999999998,295.0,311.05,0.010881355932203397
248,HEROMOTOCO,2025-06-17,2025-09-15,0.16842105263157892,4369.0,5324.0,0.03681439809181915
249,SBILIFE,2025-06-17,2025-09-15,0.13684210526315788,1796.1,1830.1,0.0025904078720268182
