Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04243906182483456,-0.03246016648924102,0.9575609381751654,0.967539833510759
2013-04-16,0.0031246167485539642,0.03308021139589828,0.9605529491203485,0.9995462557372472
2013-04-25,0.011636744049070755,0.035469386334366,0.9717306579348421,1.0349995480410608
2013-05-02,0.02724640455530252,0.01625319349199943,0.9982068245597251,1.051821595959504
2013-05-10,0.01543428678940992,0.016269447202912974,1.013613434965126,1.068934151881851
2013-05-17,0.022007789326102936,0.01688842564695533,1.0359208258999462,1.0869867668273987
2013-05-24,-0.009481098667162267,-0.03047291653280213,1.0260991583382206,1.053863109809607
2013-05-31,0.04621184490525701,-0.0004473531604672054,1.0735170935007614,1.053391660816734
2013-06-11,-0.03519887163864458,-0.028250187390688825,1.0357305031247372,1.0236331490028723
2013-06-18,0.011367630661137523,0.0032911088637105072,1.0475043049487334,1.0270020371327435
2013-06-25,-0.0651073880670439,-0.0443596470307655,0.9793040356645372,0.9814445892656579
2013-07-02,0.07639158473807729,0.04549181789012083,1.0541146228893459,1.0260922877897758
2013-07-10,0.022449933304462606,0.0004122153137990014,1.0777794258684703,1.026515258744174
2013-07-17,0.029097418695046097,0.02077395872677952,1.1091400250838717,1.0478400443617348
2013-07-25,-0.014420179533986447,-0.015679296278265482,1.093146026793832,1.0314106498539564
2013-08-01,-0.031912728744688236,-0.03798072823398991,1.0582607541624267,0.9922369222642103
2013-08-12,-0.017578490834099184,-0.01866864480121511,1.0396581271952956,0.9737132036038089
2013-08-16,0.005506593582387939,-0.017475972787156593,1.0453831019663866,0.9566966181551336
2013-08-27,-0.0049934170446436655,-0.012820754539112729,1.0401630681668452,0.9444310456453674
2013-09-03,0.056369178454264,0.008117038140529805,1.0987962057778768,0.9520970284639713
2013-09-10,-0.0014029375601733072,0.05198537570256656,1.0972546633098152,1.001592150193968
2013-09-17,-0.016416838856887404,-0.005204460966542814,1.0792412103172897,0.9963794029438878
2013-09-25,0.02606744797560288,0.004764709959110125,1.1073742744203623,1.0011268618081468
2013-10-03,0.01817728052184942,0.00758738424928006,1.1275033272491806,1.008722795990961
2013-10-11,0.026493310341027677,0.03412934127624512,1.1573746228085344,1.0431498405484647
2013-10-18,0.01659409614209339,0.012450819263907566,1.1765802085718384,1.0561379106783078
2013-10-25,0.022457118446668565,0.013616794045989963,1.2030028096777423,1.0705191230921765
2013-11-01,0.03454431923666869,0.027641500115241604,1.2445597227778598,1.1001098775564973
2013-11-12,-0.03625804037560559,-0.038593110093953296,1.1994344260995278,1.057653215936514
2013-11-18,0.0528082580131964,0.02727940930807527,1.2627744687429017,1.0865053709200483
2013-11-26,0.007765950001654021,-0.01951290841443394,1.2725811121305244,1.0653044911254947
2013-12-03,0.03412407080170262,0.0242427255252867,1.3160067601017758,1.0911303755047053
2013-12-11,-0.007429233384472063,0.01497787359582429,1.3062298387454367,1.107473188345579
2013-12-18,0.028491320285651257,-0.01010939870638029,1.3434460514478075,1.0962773003279673
2013-12-26,0.03518747564305647,0.009050790339404579,1.3907185266608877,1.1061994763270842
2014-01-02,-0.01659481545796269,-0.00830165874139217,1.3676398093569804,1.0970161857747098
2014-01-10,-0.008117084301222962,-0.004234900085342122,1.3565385617307213,1.0923704318359508
2014-01-17,-0.004354814763818801,0.006856403622250911,1.3506310875744068,1.0998601644216306
2014-01-28,-0.06738051990719421,-0.03442792398823249,1.2596248626908242,1.061994262283238
2014-02-04,0.0029125500748182695,-0.015694993412384745,1.2632935831788972,1.045326269332712
2014-02-11,0.008194769201524245,0.019811511957843565,1.273645982526815,1.066035763217445
2014-02-18,0.023641101132390253,0.007634852022987273,1.303756376006594,1.0741747885208226
2014-02-26,0.0641659075957133,0.01676849297070021,1.3874130871567552,1.0921870809114373
2014-03-05,0.0008331603939076334,0.01733189035519879,1.3885690247909632,1.111116747645159
2014-03-13,-0.04647580048961995,0.019936027362553926,1.3240341678287122,1.133268001529205
2014-03-20,0.01714780670577333,0.0009936191023271856,1.3467384498104784,1.1343940382635804
2014-03-28,0.020798602569069756,0.03161567198740316,1.3747487275925718,1.1702586680817875
2014-04-04,0.014583237866299661,0.004040343578846557,1.394797015293447,1.1749869151769612
2014-04-16,-0.0017732119375864271,-0.005745675896369953,1.3923237445754189,1.168235821179879
2014-04-22,0.026749223134015263,0.021622267351570926,1.4295673230938544,1.1934957284351122
2014-04-29,0.00744873151312762,-0.013529094119879131,1.440215786263521,1.17734881239344
2014-05-06,-0.0033382970027315472,-0.001819741981299589,1.4354079182209507,1.1752063413328944
2014-05-14,0.037016082825070934,0.06041861362051832,1.48854109660958,1.2462106791942693
2014-05-21,0.07332567351405754,0.031600593123128955,1.5976893750718313,1.2855916758131856
2014-05-29,-0.05599874261532476,-0.007197347494406507,1.5082207789779447,1.2763388257864416
2014-06-05,0.06393410175889615,0.0390985609557426,1.6046475197360022,1.3262418371666338
2014-06-13,-0.0244729236374066,-0.0025570468056384595,1.565377103520549,1.3228505747134027
2014-06-20,-0.0030595933102454515,-0.00412518706487082,1.5605876862066062,1.317393568633838
2014-06-30,0.051220872386057555,0.019728424076250212,1.6405223489290477,1.3433836676311712
2014-07-07,0.019009475336956523,0.023751296398253543,1.6717078180607403,1.375290771297652
2014-07-15,-0.041160395426519655,-0.04076819407008095,1.602899663231756,1.3192226502305981
2014-07-22,0.016607799658363932,0.02950474183350898,1.6295202997111682,1.3581459739465696
2014-07-30,-0.011934027192753261,0.004968675739900557,1.6100735601432716,1.3648941608985614
2014-08-05,0.01727666574765677,-0.002099033938596866,1.6378902628710068,1.3620292017322426
2014-08-13,-0.01763763000498095,-0.003977229408625401,1.609001760425727,1.3566120991357065
2014-08-20,0.021258500834328814,0.022989092300822838,1.6432067256921739,1.3877993798991504
2014-08-28,-0.018207960684261455,0.006132445873686663,1.6132872822346567,1.3963099844799178
2014-09-04,0.04293445169712016,0.021741554242390455,1.6825528871273387,1.4266679337466792
2014-09-12,0.021214790151824734,0.006615535603940286,1.718247893547092,1.4361061062573803
2014-09-19,0.007580959563792871,-0.001697179792727448,1.7312738613486447,1.4336687759936277
2014-09-30,-0.01375694206581321,-0.024130879345603314,1.7074568271380146,1.3990730877385666
2014-10-07,-0.017628309569445326,-0.014422365761057147,1.677357249612763,1.3788951439407495
2014-10-16,-0.04698616913564864,-0.012403275769090841,1.5985446581815512,1.3617923272137922
2014-10-22,0.06194269785618598,0.03530248387260629,1.697562826952911,1.4098669788830962
2014-10-29,0.013085909001665268,0.011953853706430982,1.7197769796310265,1.4267203224941924
2014-11-05,0.03595064419251615,0.031071870376209856,1.7816040699162217,1.4710511914178364
2014-11-14,0.019008330602840854,0.010820219697504293,1.815469389080556,1.4869682884952526
2014-11-20,-0.004938333471800321,0.002617922881809508,1.8065039958294307,1.4908610568022296
2014-11-28,-0.005415961383438703,0.017576607807445754,1.7967200399489909,1.5170653368930365
2014-12-05,0.040866739287706864,0.0006152654186652882,1.8701461293945847,1.5179987347326827
2014-12-16,-0.056233064049757905,-0.04744340449075572,1.764982082317932,1.4459797067443048
2014-12-23,0.04791910936069774,0.027456437560503345,1.8495584517401968,1.4856811582762846
2014-12-30,0.010199004095622346,-0.003811929233755494,1.868422105964588,1.4800178468370115
2015-01-06,0.0005714218781342007,-0.012700275837783994,1.869489763233526,1.4612212119373384
2015-01-14,0.00391471967597092,0.02029502736140856,1.8768082915936826,1.4908767364146773
2015-01-21,0.020818670659845724,0.0485973462677517,1.915880945308039,1.563329389416757
2015-01-29,0.021190476185491112,0.02208037300177616,1.9564793748538252,1.597848285459718
2015-02-05,-0.021775913694006572,-0.02632808002693628,1.9138752488429043,1.5557800079292317
2015-02-13,0.04914506216867771,0.014874039664105648,2.0079327669303826,1.5789207414757935
2015-02-20,0.0066092437566454085,0.003873068967034982,2.021203684033981,1.5850360104010113
2015-03-03,0.03351275281441659,0.025843043785310816,2.0889397834845997,1.625998165419099
2015-03-10,0.0012024247667365715,-0.0287954736140095,2.091451576416483,1.5791767781503454
