Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0007145910294917415,-0.020792280345353045,0.9992854089705082,0.9792077196546469
2014-01-16,-0.007322938658386722,0.014781697665010427,0.9919677032183963,0.9936820721178261
2014-01-23,-0.01192122275549157,0.00247372940262509,0.9801422352620764,0.9961401726764855
2014-01-30,-0.056878281766783716,-0.046578974202100464,0.9243934290333149,0.9497409852717116
2014-02-06,0.030755465351593153,0.0013368697995764795,0.9528235791111894,0.9510106653123415
2014-02-13,0.003964513431488582,-0.006696786183472793,0.9566010609884147,0.9446419502285425
2014-02-20,-0.006219084974743404,0.014268817204301154,0.950651877703198,0.958120873539868
2014-02-28,0.03358643924903443,0.02823157738505404,0.9825808892406569,0.9851701371254444
2014-03-07,0.016300715862403396,0.038014228270955845,0.9985976611279964,1.02262061960386
2014-03-14,-0.00159076720653443,-0.004430008840152206,0.9970091247161521,1.0180904012188932
2014-03-21,0.013344576733547373,0.0038910117628278675,1.0103137894849736,1.022051802945658
2014-03-28,0.015200888672300121,0.03400880531896909,1.0256714569230243,1.0568105637379384
2014-04-04,0.026623825148107544,0.006218582701383152,1.0529787544515474,1.0633824276282382
2014-04-11,0.011950995433711312,0.015894545801891265,1.065562898737793,1.0802844083291017
2014-04-21,0.033621128195364836,0.005556913703292811,1.101388325556481,1.0862874555611994
2014-04-28,-0.008009368505063045,-0.00481555939969143,1.0925669005899248,1.0810563737938048
2014-05-05,-0.004782332915758879,-0.011500516771586925,1.087341881938565,1.0686236668359583
2014-05-12,0.010060422534708995,0.04170864779575302,1.0982810007105526,1.1131945149822255
2014-05-19,0.012711254029806135,0.051626913882146935,1.112241529506694,1.1706653123412913
2014-05-26,0.07326609752198981,0.02102349633845827,1.1937311258755388,1.1952767902488586
2014-06-02,0.040339861556670645,0.004750371786700628,1.2418860742292466,1.2009547993905547
2014-06-09,0.04482859763373998,0.04820948288986248,1.2975580853578144,1.258852209243272
2014-06-16,0.003030230338771879,-0.02259267029225233,1.3014899852343844,1.2304113763331652
2014-06-23,0.03954689431129691,-0.0030957452077864183,1.35295987212766,1.226602336211276
2014-06-30,0.018025388876979433,0.02256560587616658,1.3773474999577093,1.2542813610970047
2014-07-07,0.05486762624849411,0.023938323993391887,1.4529192877996868,1.2843067546978173
2014-07-14,-0.048508562740859705,-0.05240430243593802,1.3824402613700506,1.217003555104115
2014-07-21,0.037611846251658004,0.03498756405762271,1.4344363919328027,1.2595835449466748
2014-07-28,0.00371333611380335,-4.8384755576372414e-05,1.4397629363899205,1.2595226003047246
2014-08-04,0.033570903951593706,-0.003919354838709707,1.488097079640531,1.254586084306756
2014-08-11,-0.00836386320323891,-0.009399744158556954,1.4756508392332783,1.2427932960893868
2014-08-18,0.01871409116243281,0.028842774594820028,1.5032663035626104,1.2786389029964464
2014-08-25,0.04270349366220842,0.006093007737404784,1.5674610266294078,1.2864296597257507
2014-09-01,0.02701166793781875,0.016739176779919304,1.6098007633861937,1.3079634332148313
2014-09-08,0.07385278901472163,0.021674471340151772,1.728689039520292,1.3363128491620127
2014-09-15,0.012677517697371082,-0.005761629674673098,1.750604525412062,1.328613509395634
2014-09-22,0.0004560379340631278,0.005580954419657192,1.7514028674831925,1.3360284408329117
2014-09-29,-0.0396001421462003,-0.02559073077273974,1.6820470649755952,1.3018384966988334
2014-10-07,0.001213939507027125,-0.013022174367616967,1.6840889683604483,1.2848857287963449
2014-10-14,-0.013051690323362149,0.002379503071218965,1.6621087606684173,1.2879431183341814
2014-10-21,-0.0069182273354230885,0.00603321818956135,1.6506099144059148,1.2957135601828353
2014-10-28,0.025031251184862782,0.013640318901248796,1.691926745781634,1.3133875063484017
2014-11-05,0.034922149062757764,0.03845231742496313,1.751012463801087,1.3638902996444913
2014-11-12,0.02166857136190312,0.009510333271271699,1.7889544023285429,1.3768613509395649
2014-11-19,-0.007636195371362313,0.0029656515580735736,1.7752935970019035,1.38094464195023
2014-11-26,-0.010065406456813544,0.004082263118407697,1.7574245453679007,1.3865820213306261
2014-12-03,0.0223578578986217,0.016130804562336603,1.796716793620786,1.40894870492636
2014-12-10,-0.009867482462426516,-0.020084924771647552,1.7789877221697856,1.3806500761808038
2014-12-17,-0.04782562754727043,-0.04463490895714554,1.6939065179581265,1.3190248857287976
2014-12-24,0.010061773437916416,0.024288068505598535,1.7109502215668313,1.3510614525139681
2014-12-31,0.03440653728277078,0.018502090036989032,1.7698180941541355,1.3760589131538867
2015-01-09,0.0437570940079491,-0.0013838996525527996,1.8472601908770072,1.374154585702081
2015-01-16,0.023550645678192317,0.02630841810408371,1.8907643611077818,1.4103064190823753
2015-01-23,0.029562293710156316,0.02999375130181215,1.9466596924875461,1.4526067990756815
2015-01-30,-0.009346504207625731,-0.0004951012865660447,1.928465229480896,1.4518876115805845
2015-02-06,-0.028021894565861055,-0.019151073715936204,1.8744259801464533,1.4240824049039502
2015-02-13,0.024896350304078888,0.02087645548371494,1.9210923459672458,1.453812197835069
2015-02-20,0.027202965750513137,0.004626403946378281,1.9733517552581656,1.4605381203244263
2015-02-27,-0.018800041798646486,0.0001248370183372466,1.9362526597758798,1.4607204495485355
2015-03-09,0.022240390001214083,-0.005381190796499478,1.9793156740701834,1.4528600341091664
2015-03-16,-0.008344010822383265,-0.01290524994770971,1.962800242664829,1.4341105122299496
2015-03-23,-0.023866190112683577,-0.011491817289287175,1.9159556789201688,1.417629976250757
2015-03-30,0.026222788765603872,-0.003951354750200147,1.9661973799727517,1.4120284173100723
2015-04-06,0.051399546701278685,0.022496574580879374,2.067259034028593,1.4437942199104095
2015-04-13,0.07403976026738592,0.022373452134563415,2.2203183973186578,1.4760968807817343
2015-04-20,-0.07007161605338626,-0.04504405588647029,2.064737099065475,1.4096074903899574
2015-04-27,-0.085099470287046,-0.03364472549583219,1.8890290656529911,1.3621816333189183
2015-05-04,0.06929137076510054,0.02223412007912075,2.019922479027204,1.3924685433237038
2015-05-11,-0.013969972879266854,-0.005004801117350894,1.9917042167769725,1.3854995152022014
2015-05-18,0.03479331344135888,0.010505921918409176,2.0610022058737703,1.4000554649269095
2015-05-25,-0.019087321402577465,4.3410000216944714e-05,2.0216631943588363,1.4001162413349457
2015-06-01,0.001204754362006687,0.006699319216049454,2.0240988019107484,1.4094960669752237
2015-06-08,-0.06302100132381715,-0.04687780724259601,1.8965380686359945,1.343421982038362
2015-06-15,-0.010529306801725657,-0.0046220198151192896,1.8765688374501739,1.3372126590173137
2015-06-22,0.056744622476668304,0.043791141781491245,1.9830540276827644,1.395770728160346
2015-06-29,-0.02065484854994142,-0.006640347184928226,1.9420943470746257,1.3865023259348013
2015-07-06,0.0592863319925327,0.029142527341666703,2.057233997296113,1.426908507877641
2015-07-13,0.02160626599960669,-0.003812079393474665,2.1016831422651268,1.421469019358387
2015-07-20,0.034042446975090145,0.01880553833436658,2.1732295791941283,1.4482005094930457
2015-07-27,0.0012256620667582244,-0.027019654472966306,2.1758932242517033,1.4090706321189699
2015-08-03,0.035672986430861836,0.024966392776783287,2.2535138337154383,1.4442500429706826
2015-08-10,0.0041349536680628405,0.004004769252349584,2.26283200900819,1.450033931135476
2015-08-17,-0.039473970472599394,-0.008222087166698153,2.173509045100148,1.43811162575901
2015-08-24,-0.11291176382273593,-0.0852057418964035,1.92809430513322,1.3155762577563705
2015-08-31,0.06233878546935703,0.027025570347328626,2.048289362385609,1.3511304564576405
2015-09-07,-0.06661517776079605,-0.05187162167227701,1.9118422024047441,1.2810451285903788
2015-09-14,0.04176756425167144,0.04100642059651456,1.9916951944327415,1.333576203936472
2015-09-21,0.021367766142019247,0.009790815318942048,2.0342532715735637,1.3466330022629498
2015-09-28,-0.025238540584903907,-0.018489126919055483,1.9829116878189808,1.3217349337707214
2015-10-05,0.04913354421540762,0.04059470437215011,2.0803391669076836,1.3753903726654872
2015-10-12,0.01660836348324029,0.0019442930579899864,2.1148901959601076,1.3780645346190872
2015-10-19,0.018563160070029158,0.01549475912558982,2.1541492411982506,1.399417312642528
2015-10-26,-0.017168703034339202,-0.003633626243177824,2.117165292584471,1.3943323531701526
2015-11-02,-0.020880929379868955,-0.02058814982710033,2.072956913624505,1.3656256297743121
2015-11-09,-0.021502761817035355,-0.014760640270587015,2.0283826148538604,1.3454681211089197
2015-11-16,0.002016780711254467,-0.013543831119944564,2.032473417786542,1.3272453280993513
2015-11-23,0.046049136192964545,0.009776461699318499,2.1260670630107743,1.340221091215114
2015-11-30,0.016029337779424006,0.010671906885345079,2.160146510105482,1.3545238059063374
2015-12-07,0.010263805185340705,-0.01633986928104575,2.1823178330569983,1.3323910639797634
2015-12-14,-0.029874664867054507,-0.018131780411595216,2.117121819161024,1.3082324417853106
2015-12-21,0.036908289272686017,0.026395255203171427,2.195261163688134,1.342763570951302
2015-12-28,0.005166159047487977,0.01096099154351576,2.2066022320105207,1.3574815910974403
2016-01-01,0.00560134298462804,0.007902159475875628,2.2189621679426574,1.3682086271158578
2016-01-11,-0.009801941470054632,-0.041258637343041776,2.197212030648218,1.3117582035600635
2016-01-18,-0.19573083070355832,-0.04691677580848915,1.76714989465759,1.2502147380086894
2016-01-25,0.08279709020289008,0.01387183594480541,1.9134647638875821,1.2675575117501237
2016-02-01,-0.005994964713780494,0.01718676066052347,1.9019936101470138,1.2893427193280216
2016-02-08,-0.058266462102339774,-0.020783398511416706,1.7911711715424905,1.2625457957744335
2016-02-15,-0.10942355135801154,-0.033938291088279816,1.5951748608622212,1.219697149045157
2016-02-22,-0.01920607834153161,0.0041839957993348035,1.5645378075160594,1.2248003567932224
2016-02-29,-0.059912619425820664,-0.03223691309147346,1.4708022492770418,1.1853165741368736
2016-03-08,0.16537291305167798,0.07096115747133334,1.7140331017629464,1.2694280102075817
2016-03-15,0.0462563972483835,-0.003363417231907618,1.7933180978149723,1.2651583941633833
2016-03-22,0.007673387317705257,0.03144158839079822,1.807078922163357,1.3049369836418314
2016-03-29,-0.015490078656398811,-0.014848168518143462,1.779087127520726,1.2855610594031597
2016-04-05,0.04701186005659446,0.005590700616795882,1.8627253225882192,1.2927482464108937
2016-04-12,0.027831446909344065,0.0175753143504211,1.9145676635105242,1.3154687032175207
2016-04-20,0.01381075396552779,0.026769292592077373,1.9410092864616237,1.3506828698296711
2016-04-27,0.01305929660315937,0.006171631568648112,1.9663575024430127,1.3590187868683443
2016-05-04,-0.037142044396176147,-0.029913379112248076,1.8933229647885201,1.318365942676084
2016-05-11,0.011319355083456068,0.016755727250996572,1.9147541597146231,1.3404561228285676
2016-05-18,-0.004733504081126336,0.004330350371606276,1.9056906630852604,1.3462607674981804
2016-05-25,-0.02449552971934974,0.0008004168208350283,1.859009760811768,1.3473383372617163
2016-06-01,-0.002174159222316979,0.028459977213909995,1.8549679775959218,1.385683555639612
2016-06-08,0.013587259456941428,0.012669743010366207,1.8801719087918356,1.4032398101832564
2016-06-15,-0.0010664031917031257,-0.005324697904894375,1.8781668874673494,1.3957679821059092
2016-06-22,6.683743651412165e-05,0.0008667089096218991,1.8782924193274533,1.3969777066517655
2016-06-29,0.023414475920589074,0.005253965943821913,1.9222716519516208,1.4043173799467923
2016-07-07,0.018326665145181654,0.02070333425026422,1.9575004808350134,1.433391432057286
2016-07-14,-0.0026161679884755436,0.023439383838527113,1.9523793307396273,1.466989244024133
2016-07-21,-0.0069477517795943425,-0.003970701351978843,1.9388146837700377,1.461164267849548
2016-07-28,0.026349263068729346,0.021143222897852955,1.98990102191421,1.4920579896550692
2016-08-04,-0.042530780320255646,-0.012277462476068413,1.9052689786921244,1.473739303674961
2016-08-11,0.017934685111165874,0.0056494057432175835,1.9394393778770402,1.4820650549611478
2016-08-18,0.02940845939562096,0.0138143905617669,1.9964753020716055,1.5025388804683277
2016-08-25,0.030216927180808702,-0.006319179453871318,2.056802650892586,1.4930440676462295
2016-09-01,0.012395997450064894,0.017811670184516945,2.082298771308337,1.5196376761500938
2016-09-08,0.048801627063785026,0.022530537976800453,2.183918339381104,1.55387593052357
2016-09-15,-0.0011651057612000497,-0.02355188611354626,2.1813738435419006,1.5172792215732982
2016-09-22,0.02198092237187948,0.014780173395687912,2.2293224526608433,1.5397048715578259
2016-09-29,-0.045548212813997464,-0.03118315066684268,2.1277807991560245,1.4916920225655665
2016-10-06,0.07094107234173626,0.027314174339123688,2.2787278507563093,1.5324363585302023
2016-10-13,-0.00342436983221079,-0.015774984244916863,2.270924643848361,1.5082621991180507
2016-10-20,0.06865359705369381,0.016236764240026395,2.4268317892864295,1.5327514968572742
2016-10-27,-0.015294084319609182,-0.011493871703719497,2.3897156192715747,1.5151342477987126
2016-11-03,-0.009216441554949642,-0.014499171380071426,2.367690944933608,1.4931660566760636
2016-11-10,-0.03514953236705648,-0.00024509470186955267,2.2844677154294772,1.492800089586561
2016-11-17,-0.10965033862760235,-0.05977009928768919,2.03397505684881,1.403575280015301
2016-11-24,0.015230579513574993,-0.009553194417284085,2.064953675680774,1.3901666524860208
2016-12-01,0.07303308299306732,0.029652650822669106,2.215763608853607,1.4313887788175075
2016-12-08,-0.004475271830545674,0.00695998011434253,2.2058474643917565,1.4413512162539703
2016-12-15,-0.012322334346826886,-0.014105864513171352,2.178666274417421,1.4210197112815972
2016-12-22,-0.02818160061780322,-0.024737990485388224,2.117267971592312,1.3858665391843639
2016-12-29,0.0020962814671000914,0.014538572696531055,2.1217063612020457,1.4060150606119857
2017-01-02,0.017764727331226186,0.012587756400523491,2.159397896185728,1.4237136356904365
2017-01-10,0.06666185295251131,0.016127653511896257,2.3033473612072237,1.4466747959070139
2017-01-17,0.012050014133414985,0.01562631446117605,2.331102729463935,1.4692809911909146
2017-01-24,0.007676076622906367,0.009884519544704724,2.348996452631166,1.4838041278650045
2017-01-31,-0.028379627202999032,0.008755681624004672,2.2823328090043264,1.4967958444009744
2017-02-07,0.0813356351340542,0.030341631320043857,2.4679677976119834,1.5422110720731623
2017-02-14,-0.009040354044579903,0.00024331860269365054,2.4456564949509487,1.5425863207162778
2017-02-21,0.004824593032422898,0.01580528727621775,2.457455792236189,1.5669673406635622
2017-02-28,-0.002882360501382588,-0.002090547231481135,2.4503725187267538,1.5636915214277167
2017-03-07,0.02006216893278436,0.003398580897899861,2.4995323061457024,1.5690058535626488
2017-03-14,-0.01227838102800984,0.01297299393688667,2.4688420960990256,1.5893605569878568
2017-03-21,0.0032892022936245858,0.009386585669344623,2.4769626171841117,1.6042792260155008
2017-03-28,0.0005303050198252916,0.00036666160926522855,2.4782761628939243,1.6048674536182224
2017-04-05,0.028019323311341413,0.0231291313304938,2.54771578395684,1.6419866437209933
2017-04-12,-0.017008690299288625,-0.002007387184840212,2.5043824752169086,1.638690540774709
2017-04-19,-0.008107778501547168,-0.0071606726204843955,2.4840774968246935,1.6269564142859367
2017-04-26,0.01619348109693506,0.026162573245231312,2.524303358812846,1.6695217806414915
2017-05-03,-0.011067900980710945,-0.00038270652484246904,2.4963646191922293,1.6688828437626733
2017-05-10,-0.0035644578945380014,0.011242510057488726,2.4874664326177043,1.6876452759184455
2017-05-17,-0.015633023961563155,0.009110357924088276,2.4485798102730074,1.7030203284309593
2017-05-24,-0.08763492027578494,-0.03446879466412573,2.233998713810836,1.6443192704214404
