Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03254585486496633,-0.03246016648924102,0.9674541451350337,0.967539833510759
2013-04-16,0.008102866289193093,0.03308021139589828,0.9752932967139885,0.9995462557372472
2013-04-23,-0.005557778409766563,0.02634657354866864,0.9698728326863214,1.0258808746793249
2013-04-30,0.008616227228671057,0.016382008709853055,0.9782294773956615,1.0426868641035931
2013-05-07,0.018507800739443418,0.020955027030645862,0.9963343536407503,1.0645363955253833
2013-05-14,-0.0014771406820075102,-0.007868981458712438,0.9948626276341058,1.0561595783668696
2013-05-21,0.007446424220797444,0.01883705943587964,1.0022707968008866,1.0760545191183397
2013-05-28,0.006446487490711824,-0.001540732091016721,1.0087319229547693,1.0743966073890505
2013-06-04,-0.007104617967796823,-0.02683386394646219,1.0015652680102547,1.0455663950018321
2013-06-11,-0.01945902905758096,-0.026255174255574873,0.9820757803569793,1.0181148671052858
2013-06-18,0.011802760288614347,0.0032911088637105072,0.9936669853777866,1.0214655939686914
2013-06-25,-0.059110469263906035,-0.04156771625292583,0.9349308635800548,0.9790056019964745
2013-07-02,0.028403230435132303,0.04549181789012083,0.9614859203392363,1.0235423465559064
2013-07-09,-0.012429550208656723,-8.525149190110827e-05,0.9495350828174632,1.0234550880438384
2013-07-16,0.00908144266120879,0.013095745587859184,0.958158231226876,1.0368579954974604
2013-07-23,0.011101331282880617,0.015686802551630085,0.9687950631731446,1.0531229821469081
2013-07-30,-0.03969551193519857,-0.05818211947965869,0.9303382471801935,0.9918500549728623
2013-08-06,-0.04072337774576974,-0.03948340781926306,0.8924517313089372,0.9526884347568102
2013-08-13,0.04881650930765668,0.03403553764425722,0.9360181095570143,0.985113697841224
2013-08-20,-0.03694559987302494,-0.053394274376417326,0.9014363590074156,0.9325142667667227
2013-08-27,-1.9590899117737884e-05,-0.020118276752629415,0.9014186990586452,0.9137536866721344
2013-09-03,0.007640013318676327,0.008117038140529805,0.9083055499251571,0.9211706601979018
2013-09-10,0.054585470726808645,0.09569187632615951,0.9578858359315947,1.0093192090888463
2013-09-17,-0.012816985082221186,-0.005204460966542814,0.9456086274619885,1.0040662466623616
2013-09-24,0.009807009285468779,0.009750756074668956,0.9548822200519276,1.0138566517163747
2013-10-01,-0.002907899506039583,-0.014975471210947586,0.9521055185159126,0.9986736706165685
2013-10-08,0.01708598158970107,0.025775447793796417,0.9683731758767283,1.024414931676585
2013-10-15,0.04218637328100927,0.023764906303236796,1.0092253281495804,1.0487600565435158
2013-10-22,0.00797915984617579,0.020650636492220712,1.017278098363695,1.070417619238757
2013-10-29,-0.0040549806240365764,0.0007825746706663741,1.0131530553855737,1.0712553009546082
