Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0429933924143383,-0.03623480716277592,0.9570066075856617,0.9637651928372241
2013-04-16,0.03980948946387269,0.035276883041254835,0.9951045520471997,0.9977638248241752
2013-04-23,0.017446525973605617,0.026006556570193063,1.0124656694609444,1.0237122261781573
2013-04-30,0.010748376644907612,0.015984512326748822,1.0233480318163493,1.0400757668765455
2013-05-07,0.020965830240505825,0.019114026508380892,1.0448033729283666,1.0599558026553484
2013-05-14,-0.004719905984928714,-0.007967171612711162,1.0398719992354084,1.051510952873704
2013-05-21,0.011500933536166644,0.019798512192681177,1.0518314979847356,1.0723293052949119
2013-05-28,0.003953997296630497,-0.00046613565365309097,1.055990436884278,1.071829454373257
2013-06-04,-0.02493782216233767,-0.03138474125588058,1.0296563351641288,1.0381903642773207
2013-06-11,-0.022099769318211504,-0.022071307300509276,1.0069011676799666,1.0152761457109283
2013-06-18,0.005980254497642293,0.004284134881149838,1.0129226929166661,1.0196257256607677
2013-06-25,-0.032035959336325866,-0.03517613870923352,0.9804727427155462,0.9837592297034217
2013-07-02,0.0494321756950577,0.04429409352659068,1.0289396435976763,1.027333953031552
2013-07-09,0.003111668342879341,0.0002475437682990018,1.0321413625133928,1.0275882631495867
2013-07-16,0.017040639703102652,0.016427718040621268,1.0497297115946531,1.04446919339846
2013-07-23,0.021091540033638147,0.02057848117207509,1.0718701278312512,1.0659627830296226
2013-07-30,-0.04167473863661205,-0.05310309651518642,1.0272002204014918,1.0093568584808037
2013-08-06,-0.042463775687507324,-0.03697622088426689,0.9835814206562048,0.9720346563305677
2013-08-13,0.03641728298684545,0.028336866795976395,1.0194007835928454,0.9995790729080798
2013-08-20,-0.05074869091779589,-0.05226080395838092,0.9676675283049331,0.9473402669379305
2013-08-27,-0.02236940765112396,-0.021105443908580105,0.9460213788935246,0.9273462300717327
2013-09-03,0.005315654710733143,0.010212862532979036,0.9510501018926942,0.9368170896399315
2013-09-10,0.10703818598721596,0.10396053506070453,1.0528487795822452,1.0342090955329106
2013-09-17,-0.00043426399044458187,-0.007894178996905105,1.0523915652698892,1.0260448638125466
2013-09-24,0.001497685632001966,0.007221975317083177,1.0539677169964339,1.033454934493221
2013-10-01,-0.011389441512708478,-0.01907525732080877,1.0419636133274202,1.0137415156883032
2013-10-08,0.02411456950895423,0.025665867942318742,1.0670901173068053,1.0397600715576052
2013-10-15,0.029935297901953685,0.027098373928884784,1.099033777856615,1.0679358787729971
2013-10-22,0.02792827217755717,0.018681075044547177,1.1297278923369234,1.08788606906712
2013-10-29,-0.007862075343171605,0.0029180370155412806,1.120845886530088,1.0910605608853494
2013-11-05,0.0073219984137584074,0.005184137343471202,1.1290527183333292,1.0967167686830237
2013-11-12,-0.028232791850966544,-0.03759705108625244,1.0971764079478563,1.0554834523036984
2013-11-19,0.016950740546949734,0.0307907046302374,1.1157743605732147,1.0879825315256848
2013-11-26,-0.025983908247552947,-0.02325356460622083,1.0867821819631083,1.0626830594384127
2013-12-03,0.022042549492342963,0.023559604561733588,1.1107376319964264,1.087719452093235
2013-12-10,0.019837704013061733,0.021122729508130638,1.1327721163761406,1.1106950558605324
2013-12-17,-0.023229683795960677,-0.030602335441388975,1.1064581782998417,1.076705193187996
2013-12-24,0.025218821871917447,0.021070035266042703,1.1343617500071117,1.0993914095795985
2013-12-31,0.005369196468681923,0.005679280199093926,1.1404523611094577,1.105635161443078
2014-01-07,-0.010657389516426117,-0.022485723350253808,1.1282981160721863,1.0807741550765557
2014-01-14,0.017210093075858367,0.012917359730617934,1.1477162316671041,1.0947349036252343
2014-01-21,0.003800313348108009,0.011527031248748338,1.1520779129821488,1.107353947068418
2014-01-28,-0.022274544754832395,-0.02970477367037286,1.126415901948374,1.0744602486977566
2014-02-04,-0.01077194551179126,-0.020461130381554844,1.1142822112289708,1.052475577459354
2014-02-11,0.007231586218190971,0.010298455231715273,1.1223402391108694,1.0633144500762928
2014-02-18,0.00690448459938969,0.010622329984990277,1.130089420007086,1.0746093270428116
2014-02-25,0.01476675873352664,0.011906121982667137,1.1467771778196416,1.0874037567742951
2014-03-04,0.010087782583941239,0.015790195240360905,1.1583456166617119,1.1045740743988632
2014-03-11,0.0336766063622665,0.033971371636802423,1.197354766025485,1.142097970780644
2014-03-18,0.0029902422712653866,0.0007294338058016862,1.2009351468605556,1.142931055650069
2014-03-25,0.007805507332559186,0.011217419993401574,1.2103090549553037,1.1557517933247976
2014-04-01,0.008674748185395067,0.019924883341553196,1.2208081812335445,1.1787800129785853
2014-04-09,0.00022390044712127985,0.005712087131525904,1.2210815207311718,1.1855133071216202
2014-04-16,-0.01870371598841631,-0.017789352873664642,1.1982427587687123,1.1644237925648084
2014-04-23,0.021788823593511746,0.024792893203301723,1.2243510588617266,1.1932932272972512
2014-04-30,-0.03494772595550557,-0.02110864226406276,1.1815627735832939,1.1681044274461045
2014-05-07,-0.011587580758541507,-0.006548294606056905,1.1678713195231112,1.1604553355245482
2014-05-14,0.0773910041844353,0.06857520800294621,1.2582540536992062,1.2400338015362729
2014-05-21,0.0245331390712251,0.020277826622120576,1.2891229753855415,1.2651789919693945
2014-05-28,-0.002776813064724905,0.010581974106908962,1.285543321865454,1.2785670833030198
2014-06-04,0.026455526741216127,0.009904974998806269,1.3195530475940573,1.2912312582974328
2014-06-11,0.052797761326499715,0.03034212570502217,1.3892224944585836,1.3304099594509475
