,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,SPARC,2013-12-31,2014-09-26,0.01971830985915493,164.0,186.0,0.0026451391274476127
57,SECURKLOUD,2014-09-26,2015-06-22,0.0469483568075117,151.666666666667,248.683333333333,0.030031470876541004
58,MMFL,2014-09-26,2015-06-22,0.04600938967136147,108.31,156.47,0.020458057488438448
59,IFBIND,2014-09-26,2015-06-22,0.045070422535211235,295.0,510.0,0.03284793506803531
60,DLINKINDIA,2014-09-26,2015-06-22,0.044131455399061006,117.0,190.2,0.0276104490188997
61,MARKSANS,2014-09-26,2015-06-22,0.04319248826291078,60.0,59.0,-0.0007198748043818463
62,JCHAC,2014-09-26,2015-06-22,0.04225352112676055,547.0,1705.0,0.08945078147127736
63,AXISCADES,2014-09-26,2015-06-22,0.04131455399061031,129.7,216.4,0.02761736184260536
64,SHALPAINTS,2014-09-26,2015-06-22,0.040375586854460084,154.5,114.0,-0.010583891699712838
65,SUVEN,2014-09-26,2015-06-22,0.039436619718309855,169.0,251.55,0.019263271939328277
66,SUMICHEM,2014-09-26,2015-06-22,0.038497652582159626,1068.0,917.0,-0.005443020168451408
67,GRANULES,2014-09-26,2015-06-22,0.03755868544600939,83.485,85.45,0.0008840248775397806
68,INDOCO,2014-09-26,2015-06-22,0.036619718309859155,278.0,360.0,0.010801499645354139
69,POLYMED,2014-09-26,2015-06-22,0.035680751173708926,816.0,508.0,-0.013467734511645036
70,SMSPHARMA,2014-09-26,2015-06-22,0.03474178403755869,532.0,596.0,0.004179462741360444
71,ZANDUREALT,2014-09-26,2015-06-22,0.033802816901408454,2020.4,1564.0,-0.007635916468918443
72,EXCELINDUS,2014-09-26,2015-06-22,0.03286384976525822,298.95,285.2,-0.0015115502066308764
73,INSECTICID,2014-09-26,2015-06-22,0.03192488262910798,484.0,365.333333333333,-0.007827312820910797
74,IGARASHI,2014-09-26,2015-06-22,0.03098591549295775,295.0,488.4,0.020314156123179754
75,LEEL,2014-09-26,2015-06-22,0.030046948356807514,164.9,190.6,0.00468287794281354
76,MPSLTD,2014-09-26,2015-06-22,0.02910798122065728,561.05,837.05,0.014319227906427964
77,HITECHCORP,2014-09-26,2015-06-22,0.028169014084507046,99.0,85.4,-0.0038696827429221784
78,CENTUM,2014-09-26,2015-06-22,0.02723004694835681,444.25,725.95,0.017266638661456644
79,SUDARSCHEM,2014-09-26,2015-06-22,0.026291079812206575,113.785,95.9,-0.004132495165806691
80,AURIONPRO,2014-09-26,2015-06-22,0.02535211267605634,133.5,97.0,-0.0069314764994461145
81,AMRUTANJAN,2014-09-26,2015-06-22,0.024413145539906107,260.0,420.65,0.01508450704225352
82,CCL,2014-09-26,2015-06-22,0.02347417840375587,107.8,195.8,0.01916259461531092
83,NATCOPHARM,2014-09-26,2015-06-22,0.022535211267605635,282.0,443.39,0.012897013285386075
84,HIL,2014-09-26,2015-06-22,0.021596244131455403,640.0,608.45,-0.0010646273474178391
85,SHARONBIO,2014-09-26,2015-06-22,0.020657276995305167,68.5,13.8,-0.016495664987491863
86,DYNAMATECH,2014-09-26,2015-06-22,0.01971830985915493,2020.0,2932.0,0.008902524055222424
87,LAMBODHARA,2015-06-23,2016-03-18,0.0469483568075117,751.0,131.95,-0.03869957427655142
88,MANGALAM,2015-06-23,2016-03-18,0.04600938967136147,56.0,248.65,0.15828051643192478
89,NITINSPIN,2015-06-23,2016-03-18,0.045070422535211235,63.4,56.05,-0.005225041098324963
90,VADILALIND,2015-06-23,2016-03-18,0.044131455399061006,506.9,636.0,0.01123963482347362
91,SANGAMIND,2015-06-23,2016-03-18,0.04319248826291078,131.0,258.25,0.0419560620721786
92,LTFOODS,2015-06-23,2016-03-18,0.04225352112676055,172.2,237.6,0.016047504539431708
93,NUCLEUS,2015-06-23,2016-03-18,0.04131455399061031,259.1,197.7,-0.009790480953390484
94,MANINDS,2015-06-23,2016-03-18,0.040375586854460084,74.1,64.2,-0.005394309174887375
95,REPRO,2015-06-23,2016-03-18,0.039436619718309855,485.3,370.0,-0.009369549255143472
96,ABFRL,2015-06-23,2016-03-18,0.038497652582159626,170.5,145.9,-0.005554500020651769
97,SUNILHITEC,2015-06-23,2016-03-18,0.03755868544600939,214.0,205.8,-0.0014391645825106382
98,TVSSRICHAK,2015-06-23,2016-03-18,0.036619718309859155,2124.8,2354.9,0.003965642499575766
99,COSMOFIRST,2015-06-23,2016-03-18,0.035680751173708926,75.0,185.133333333333,0.05239520083463731
100,DALMIABHA,2015-06-23,2016-03-18,0.03474178403755869,624.0,725.0,0.005623269531720237
101,RESPONIND,2015-06-23,2016-03-18,0.033802816901408454,152.5,86.9,-0.01454075271299931
102,IGARASHI,2015-06-23,2016-03-18,0.03286384976525822,527.0,500.15,-0.0016743726113798557
103,SRIPIPES,2015-06-23,2016-03-18,0.03192488262910798,175.0,222.0,0.008574111334674716
104,ASTEC,2015-06-23,2016-03-18,0.03098591549295775,185.2,192.0,0.001137711799957414
105,JINDALPOLY,2015-06-23,2016-03-18,0.030046948356807514,256.95,440.0,0.021405308023793018
106,RKFORGE,2015-06-23,2016-03-18,0.02910798122065728,110.41,67.4,-0.01133895727108477
107,RELAXO,2015-06-23,2016-03-18,0.028169014084507046,224.5,188.0,-0.0045798174346748655
108,DISHTV,2015-06-23,2016-03-18,0.02723004694835681,106.3,82.65,-0.00605823716207562
109,SMSPHARMA,2015-06-23,2016-03-18,0.026291079812206575,639.95,85.5,-0.022778481446797307
110,NILKAMAL,2015-06-23,2016-03-18,0.02535211267605634,537.4,1110.0,0.027012690208987458
111,PETRONENGG,2015-06-23,2016-03-18,0.024413145539906107,245.1,165.0,-0.007978347440826108
112,KPRMILL,2015-06-23,2016-03-18,0.02347417840375587,62.39,75.99,0.005116987117984929
113,SHEMAROO,2015-06-23,2016-03-18,0.022535211267605635,239.0,276.0,0.0034887147150686544
114,JCHAC,2015-06-23,2016-03-18,0.021596244131455403,1688.75,1159.9,-0.006763093239923131
115,AEGISLOG,2015-06-23,2016-03-18,0.020657276995305167,72.89,101.55,0.00812234269015566
116,EVEREADY,2015-06-23,2016-03-18,0.01971830985915493,322.8,243.0,-0.004874600764437929
117,RAMKY,2016-03-22,2016-12-16,0.0469483568075117,78.85,64.0,-0.008841890914287236
118,ALANKIT,2016-03-22,2016-12-16,0.04600938967136147,106.9,36.9,-0.030127757502294693
119,OUDHSUG,2016-03-22,2016-12-16,0.045070422535211235,63.0,97.0,0.024323720098367967
120,DALMIASUG,2016-03-22,2016-12-16,0.044131455399061006,101.6,124.75,0.01005554323315219
121,PTL,2016-03-22,2016-12-16,0.04319248826291078,64.925,71.0,0.004041499671885762
122,THIRUSUGAR,2016-03-22,2016-12-16,0.04225352112676055,63.8,50.0,-0.00913947635657203
123,GMBREW,2016-03-22,2016-12-16,0.04131455399061031,935.0,532.25,-0.017796188898094444
124,DHAMPURSUG,2016-03-22,2016-12-16,0.040375586854460084,82.6,118.15,0.017377144221259765
125,UPERGANGES,2016-03-22,2016-12-16,0.039436619718309855,88.1,282.25,0.08690828284120158
126,BODALCHEM,2016-03-22,2016-12-16,0.038497652582159626,69.85,125.1,0.03045089914336893
127,TRIVENI,2016-03-22,2016-12-16,0.03755868544600939,52.6,54.55,0.0013923847266106113
128,MENONBE,2016-03-22,2016-12-16,0.036619718309859155,62.75,71.0,0.004814544638348016
129,SECURKLOUD,2016-03-22,2016-12-16,0.035680751173708926,716.333333333333,691.9,-0.0012170307403596256
130,SHIRPUR-G,2016-03-22,2016-12-16,0.03474178403755869,68.8,117.9,0.024793918550060058
131,CAIRN,2016-03-22,2016-12-16,0.033802816901408454,159.0,260.6,0.021599787403667296
132,BALAMINES,2016-03-22,2016-12-16,0.03286384976525822,159.15,341.55,0.037664883425592835
133,ANDHRAPAP,2016-03-22,2016-12-16,0.03192488262910798,294.0,310.95,0.001840567212800612
134,SASKEN,2016-03-22,2016-12-16,0.03098591549295775,408.1,420.0,0.0009035344140313563
135,GEOMETRIC,2016-03-22,2016-12-16,0.030046948356807514,194.75,253.0,0.008987084681817909
136,JUBLPHARMA,2016-03-22,2016-12-16,0.02910798122065728,438.45,644.95,0.013709198590639137
137,ASHAPURMIN,2016-03-22,2016-12-16,0.028169014084507046,74.65,61.7,-0.004886654151297606
138,SHEMAROO,2016-03-22,2016-12-16,0.02723004694835681,292.95,387.5,0.008788533671162781
139,MANGLMCEM,2016-03-22,2016-12-16,0.026291079812206575,224.0,250.05,0.0030575117370892036
140,DHANUKA,2016-03-22,2016-12-16,0.02535211267605634,588.95,695.0,0.004565059087012095
141,DISHMAN,2016-03-22,2016-12-16,0.024413145539906107,338.25,221.0,-0.00846250203859273
142,HEXAWARE,2016-03-22,2016-12-16,0.02347417840375587,269.0,208.25,-0.005301324676684644
143,JAMNAAUTO,2016-03-22,2016-12-16,0.022535211267605635,134.95,34.38,-0.016794117800541672
144,COSMOFIRST,2016-03-22,2016-12-16,0.021596244131455403,178.666666666667,225.3,0.005636780884310792
145,BAYERCROP,2016-03-22,2016-12-16,0.020657276995305167,3712.0,4103.95,0.0021812014327343364
146,SETFGOLD,2016-03-22,2016-12-16,0.01971830985915493,2641.0,2550.0,-0.0006794268069606584
147,ARCOTECH,2016-12-16,2017-09-11,0.0469483568075117,85.2,91.05,0.003223566752628441
148,IMFA,2016-12-16,2017-09-11,0.04600938967136147,246.475,358.0,0.020818327145140838
149,ATLASCYCLE,2016-12-16,2017-09-11,0.045070422535211235,188.75,190.0,0.000298479619438485
150,UJAAS,2016-12-16,2017-09-11,0.044131455399061006,50.75,23.35,-0.02382663798885264
151,STARPAPER,2016-12-16,2017-09-11,0.04319248826291078,185.6,187.5,0.0004421644811397129
152,BHAGERIA,2016-12-16,2017-09-11,0.04225352112676055,189.5,134.975,-0.012157642424467648
153,ARIES,2016-12-16,2017-09-11,0.04131455399061031,164.35,151.95,-0.0031171309369246616
154,LAKSHMIEFL,2016-12-16,2017-09-11,0.040375586854460084,71.8,37.4,-0.01934429230910065
155,TIRUMALCHM,2016-12-16,2017-09-11,0.039436619718309855,79.2,140.5,0.0305235453122777
156,DOLPHINOFF,2016-12-16,2017-09-11,0.038497652582159626,128.9,88.8,-0.011976383774589615
157,JKPAPER,2016-12-16,2017-09-11,0.03755868544600939,88.4,115.0,0.011301595394387439
158,ASTEC,2016-12-16,2017-09-11,0.036619718309859155,610.1,575.95,-0.002049767874580707
159,TANLA,2016-12-16,2017-09-11,0.035680751173708926,56.9,35.4,-0.013482181902192301
160,NUCLEUS,2016-12-16,2017-09-11,0.03474178403755869,276.95,289.75,0.0016056863537849853
161,MASTEK,2016-12-16,2017-09-11,0.033802816901408454,175.6,292.9,0.02258012769097501
162,WSTCSTPAPR,2016-12-16,2017-09-11,0.03286384976525822,139.15,184.4,0.010686950786043366
163,IGPL,2016-12-16,2017-09-11,0.03192488262910798,250.05,517.9,0.03419747975287571
164,CINELINE,2016-12-16,2017-09-11,0.03098591549295775,81.5,89.55,0.003060572021083556
165,HINDOILEXP,2016-12-16,2017-09-11,0.02910798122065728,68.0,90.5,0.009631317315658658
166,JUBLINDS,2016-12-16,2017-09-11,0.028169014084507046,284.0,214.0,-0.006943066851815117
167,INDIAGLYCO,2016-12-16,2017-09-11,0.02723004694835681,67.95,106.5,0.015448393081076598
168,JSLHISAR,2016-12-16,2017-09-11,0.026291079812206575,96.45,192.4,0.026154785982179584
169,SICAL,2016-12-16,2017-09-11,0.02535211267605634,211.85,232.75,0.0025011052864270834
170,RAMCOIND,2016-12-16,2017-09-11,0.024413145539906107,196.2,276.25,0.009960613152239981
171,KOHINOOR,2016-12-16,2017-09-11,0.02347417840375587,76.0,71.5,-0.0013899184581171238
172,MCX,2016-12-16,2017-09-11,0.022535211267605635,1325.1,1109.0,-0.003675088034812147
173,GLOBUSSPR,2016-12-16,2017-09-11,0.021596244131455403,93.2,77.95,-0.0035337202039130355
174,ADVENZYMES,2016-12-16,2017-09-11,0.020657276995305167,417.94,298.55,-0.005901020003994553
175,HARITASEAT,2016-12-16,2017-09-11,0.01971830985915493,709.0,802.6,0.0026031506386698195
176,OLECTRA,2017-09-12,2018-06-08,0.0469483568075117,189.05,160.15,-0.007176977052298801
177,HEG,2017-09-12,2018-06-08,0.04600938967136147,143.42,667.0,0.16796539007203629
178,GOACARBON,2017-09-12,2018-06-08,0.045070422535211235,382.0,710.0,0.03869921097264211
179,STEELCITY,2017-09-12,2018-06-08,0.044131455399061006,146.0,77.9,-0.020584603511479824
180,GRAPHITE,2017-09-12,2018-06-08,0.04319248826291078,263.2,834.0,0.09367124734220923
181,KAMATHOTEL,2017-09-12,2018-06-08,0.04225352112676055,103.0,79.2,-0.009763434978804863
182,TINPLATE,2017-09-12,2018-06-08,0.04131455399061031,186.5,182.5,-0.0008861030346511595
183,JBMA,2017-09-12,2018-06-08,0.040375586854460084,105.0,74.34,-0.011789671361502344
184,SUNFLAG,2017-09-12,2018-06-08,0.039436619718309855,66.95,71.35,0.0025918017439964603
185,IMFA,2017-09-12,2018-06-08,0.038497652582159626,355.0,165.175,-0.020585399722277326
186,SHANKARA,2017-09-12,2018-06-08,0.03755868544600939,1455.0,1605.0,0.003872029427423649
187,BEPL,2017-09-12,2018-06-08,0.036619718309859155,60.0,92.7,0.019957746478873238
188,TNPETRO,2017-09-12,2018-06-08,0.035680751173708926,65.8,37.5,-0.015345976568631648
189,GRAVITA,2017-09-12,2018-06-08,0.03474178403755869,130.85,149.85,0.005044661037169393
190,MAWANASUG,2017-09-12,2018-06-08,0.033802816901408454,142.0,36.25,-0.025173576671295383
191,MAHSCOOTER,2017-09-12,2018-06-08,0.03286384976525822,3400.0,2600.1,-0.00773170394918531
192,MEGH,2017-09-12,2018-06-08,0.03192488262910798,77.6,90.95,0.005492231740961235
193,GENESYS,2017-09-12,2018-06-08,0.03098591549295775,295.85,219.8,-0.007965113649617836
194,REPRO,2017-09-12,2018-06-08,0.030046948356807514,742.35,660.05,-0.003331129318738143
195,HSCL,2017-09-12,2018-06-08,0.02910798122065728,106.8,126.0,0.005232895500342882
196,PHILIPCARB,2017-09-12,2018-06-08,0.028169014084507046,80.4,120.45,0.014031952911498844
197,PANAMAPET,2017-09-12,2018-06-08,0.02723004694835681,177.556390977444,169.0,-0.001312208063825172
198,PANACEABIO,2017-09-12,2018-06-08,0.026291079812206575,247.95,240.9,-0.0007475382644729014
199,SPECIALITY,2017-09-12,2018-06-08,0.02535211267605634,122.65,105.65,-0.0035139495759719344
200,RICOAUTO,2017-09-12,2018-06-08,0.024413145539906107,94.3,75.2,-0.004944762246152774
201,DWARKESH,2017-09-12,2018-06-08,0.02347417840375587,65.05,22.0,-0.015535178789879943
202,ISFT,2017-09-12,2018-06-08,0.022535211267605635,515.05,443.0,-0.003152435631163936
203,TIRUMALCHM,2017-09-12,2018-06-08,0.021596244131455403,138.2,154.4,0.0025315423656264682
204,JSLHISAR,2017-09-12,2018-06-08,0.020657276995305167,190.9,160.95,-0.0032408876166023577
205,JINDALSAW,2017-09-12,2018-06-08,0.01971830985915493,56.3,47.6,-0.0030470567633152363
206,RESPONIND,2018-06-12,2019-03-08,0.0469483568075117,84.95,93.7,0.004835763649979133
207,PIONDIST,2018-06-12,2019-03-08,0.04600938967136147,281.5,151.95,-0.02117412586829442
208,ORIENTLTD,2018-06-12,2019-03-08,0.045070422535211235,388.0,151.25,-0.027501089008276445
209,EXCELINDUS,2018-06-12,2019-03-08,0.044131455399061006,1405.0,1224.0,-0.005685262225786507
210,MANALIPETC,2018-06-12,2019-03-08,0.04319248826291078,53.55,25.85,-0.022342332864288113
211,NELCO,2018-06-12,2019-03-08,0.04225352112676055,260.1,278.0,0.0029078740029566045
212,TAJGVK,2018-06-12,2019-03-08,0.04131455399061031,232.0,192.55,-0.007025254978144726
213,TAKE,2018-06-12,2019-03-08,0.040375586854460084,251.5,144.5,-0.01717768506332894
214,SORILINFRA,2018-06-12,2019-03-08,0.039436619718309855,285.5,310.0,0.0033842283120791294
215,SASKEN,2018-06-12,2019-03-08,0.038497652582159626,1040.0,637.9,-0.014884525099313834
216,ZENSARTECH,2018-06-12,2019-03-08,0.03755868544600939,243.19,223.45,-0.0030486798417049456
217,BHARATRAS,2018-06-12,2019-03-08,0.036619718309859155,6089.95,4281.0,-0.010877468523817062
218,ASTRAZEN,2018-06-12,2019-03-08,0.035680751173708926,1329.0,1983.0,0.01755847348954525
219,OPTIEMUS,2018-06-12,2019-03-08,0.03474178403755869,296.75,104.05,-0.022560208202316964
220,TEAMLEASE,2018-06-12,2019-03-08,0.033802816901408454,2848.0,3020.0,0.0020414622566861844
221,ASTEC,2018-06-12,2019-03-08,0.03286384976525822,751.7,525.1,-0.00990680904191501
222,ASTERDM,2018-06-12,2019-03-08,0.03192488262910798,184.1,156.1,-0.0048554954568985524
223,NESTLEIND,2018-06-12,2019-03-08,0.03098591549295775,496.95,511.0,0.0008760481188772647
224,SSWL,2018-06-12,2019-03-08,0.030046948356807514,658.8,453.9,-0.00934520297254077
225,VMART,2018-06-12,2019-03-08,0.02910798122065728,592.75,698.75,0.005205307481045418
226,PUNJABCHEM,2018-06-12,2019-03-08,0.028169014084507046,544.95,677.9,0.0068723193367009995
227,MMFL,2018-06-12,2019-03-08,0.02723004694835681,321.75,286.4,-0.002991708343821022
228,JAMNAAUTO,2018-06-12,2019-03-08,0.026291079812206575,94.7,60.0,-0.009633584683036623
229,TCIEXP,2018-06-12,2019-03-08,0.02535211267605634,555.0,741.0,0.008496383707651314
230,HIL,2018-06-12,2019-03-08,0.024413145539906107,1987.0,2028.1,0.0005049724618470754
231,KEI,2018-06-12,2019-03-08,0.02347417840375587,436.0,389.9,-0.0024820174871861152
232,KHADIM,2018-06-12,2019-03-08,0.022535211267605635,795.85,444.0,-0.009962950410890297
233,MAHSCOOTER,2018-06-12,2019-03-08,0.021596244131455403,2749.05,3265.6,0.00405796180720732
234,MAHLIFE,2018-06-12,2019-03-08,0.020657276995305167,177.616666666667,124.7,-0.006154344980772655
235,LGBBROSLTD,2018-06-12,2019-03-08,0.01971830985915493,1260.8,432.45,-0.01295499839136341
236,CANTABIL,2019-03-08,2019-12-02,0.0469483568075117,51.2,51.86,0.0006051936619718274
237,SEAMECLTD,2019-03-08,2019-12-02,0.04600938967136147,380.0,513.7,0.01618804052384482
238,NEULANDLAB,2019-03-08,2019-12-02,0.045070422535211235,730.0,458.5,-0.016762492764808012
239,DHAMPURSUG,2019-03-08,2019-12-02,0.044131455399061006,233.05,171.95,-0.011570186332901215
240,UTTAMSUGAR,2019-03-08,2019-12-02,0.04319248826291078,141.55,94.2,-0.014448352661595377
241,AAVAS,2019-03-08,2019-12-02,0.04225352112676055,1234.0,1755.0,0.017839614673454008
242,SATIN,2019-03-08,2019-12-02,0.04131455399061031,305.4,227.55,-0.010531558703893293
243,ASTRAZEN,2019-03-08,2019-12-02,0.040375586854460084,1983.0,2649.15,0.01356338738431598
244,JUBLINDS,2019-03-08,2019-12-02,0.039436619718309855,131.3,98.15,-0.009956770324919815
245,MAZDA,2019-03-08,2019-12-02,0.038497652582159626,399.4,420.0,0.001985607519260113
246,AVADHSUGAR,2019-03-08,2019-12-02,0.03755868544600939,495.95,229.8,-0.020155749836587154
247,JSWHL,2019-03-08,2019-12-02,0.036619718309859155,2738.0,2425.0,-0.004186257060257821
248,AMRUTANJAN,2019-03-08,2019-12-02,0.035680751173708926,315.45,451.9,0.015433946735306969
249,SURYAROSNI,2019-03-08,2019-12-02,0.03474178403755869,65.97,42.02,-0.01261278956646249
250,DALMIASUG,2019-03-08,2019-12-02,0.033802816901408454,124.7,85.0,-0.010761602493872618
251,AGROPHOS,2019-03-08,2019-12-02,0.03286384976525822,68.0,133.75,0.031776442971554825
252,SOMANYCERA,2019-03-08,2019-12-02,0.03192488262910798,364.9,217.9,-0.012860942029265203
253,CENTUM,2019-03-08,2019-12-02,0.03098591549295775,434.0,374.0,-0.0042837671188420854
254,REPCOHOME,2019-03-08,2019-12-02,0.030046948356807514,450.0,302.4,-0.009855399061032867
255,SIYSIL,2019-03-08,2019-12-02,0.02910798122065728,390.0,228.05,-0.012087275791501142
256,ZENTEC,2019-03-08,2019-12-02,0.028169014084507046,78.2,60.1,-0.006519938042577718
257,AJMERA,2019-03-08,2019-12-02,0.02723004694835681,175.4,122.95,-0.008142622362835318
258,ORISSAMINE,2019-03-08,2019-12-02,0.026291079812206575,948.45,1270.35,0.008923083548473081
259,HGINFRA,2019-03-08,2019-12-02,0.02535211267605634,269.0,239.0,-0.002827373160898476
260,QUICKHEAL,2019-03-08,2019-12-02,0.024413145539906107,232.8,131.0,-0.010675507800525954
261,HESTERBIO,2019-03-08,2019-12-02,0.02347417840375587,1444.8,1560.0,0.0018716952880071134
262,NCLIND,2019-03-08,2019-12-02,0.022535211267605635,149.05,85.1,-0.009668747135614764
263,BEPL,2019-03-08,2019-12-02,0.021596244131455403,51.97,31.73,-0.008410775086023808
264,GABRIEL,2019-03-08,2019-12-02,0.020657276995305167,156.5,118.55,-0.0050092246771363015
265,DLINKINDIA,2019-03-08,2019-12-02,0.01971830985915493,83.4,93.9,0.0024825210254331743
266,FLUOROCHEM,2019-12-03,2020-08-28,0.0469483568075117,439.15,525.0,0.00917799483530657
267,ORISSAMINE,2019-12-03,2020-08-28,0.04600938967136147,1305.0,2719.15,0.04985760797222669
268,ITDC,2019-12-03,2020-08-28,0.045070422535211235,345.2,247.0,-0.012821307917027066
269,SCI,2019-12-03,2020-08-28,0.044131455399061006,59.3,62.3,0.0022326200033251776
270,AFFLE,2019-12-03,2020-08-28,0.04319248826291078,297.11,530.93,0.03399167852187336
271,INDIAMART,2019-12-03,2020-08-28,0.04225352112676055,1094.0,1860.0,0.029585189381260125
272,MSTCLTD,2019-12-03,2020-08-28,0.04131455399061031,154.3,154.25,-1.3387736225087397e-05
273,DOLATALGO,2019-12-03,2020-08-28,0.040375586854460084,66.45,60.3,-0.003736792462828138
274,SANGINITA,2019-12-03,2020-08-28,0.039436619718309855,152.0,81.9,-0.018187546330615267
