Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.044011573861415576,-0.03623480716277592,0.9559884261385845,0.9637651928372241
2013-04-16,0.026371590779824608,0.035276883041254835,0.9811993617029597,0.9977638248241752
2013-04-23,0.002577588625137755,0.026006556570193063,0.9837284900166777,1.0237122261781573
2013-04-30,0.002676007759558929,0.015984512326748822,0.9863609550892615,1.0400757668765455
2013-05-07,0.022904559379901605,0.019114026508380892,1.00895311815512,1.0599558026553484
2013-05-14,-0.0016223944438324756,-0.007967171612711162,1.0073161982221375,1.051510952873704
2013-05-21,0.009424143975657748,0.019798512192681177,1.016809291103195,1.0723293052949119
2013-05-28,-0.0006139926924759922,-0.00046613565365309097,1.0161849776288159,1.071829454373257
2013-06-04,-0.018843953662219148,-0.03138474125588058,0.9970360349981353,1.0381903642773207
2013-06-11,-0.012399119706881269,-0.022071307300509276,0.9846736658481192,1.0152761457109283
2013-06-18,0.002234779828466574,0.004284134881149838,0.9868741946941788,1.0196257256607677
2013-06-25,-0.03324472932576116,-0.03517613870923352,0.9540658292129923,0.9837592297034217
2013-07-01,0.05145177110135614,0.051657128594605195,1.0031542058732847,1.034577406738341
2013-07-09,0.01283334452552887,-0.004502591113754142,1.0160280294094899,1.0299191277002702
2013-07-16,0.001848763634316989,0.016427718040621268,1.017906425081709,1.046838348734773
2013-07-23,0.02762093945669996,0.02057848117207509,1.0460219568214768,1.0683806919844177
2013-07-30,-0.06763060654276241,-0.05310309651518642,0.9752788574245931,1.0116463689830075
2013-08-06,-0.01999427059170235,-0.03697622088426689,0.9557788680468795,0.9742395093867253
2013-08-13,0.02279017711204221,0.028336866795976395,0.9775612377296151,1.0018464045915945
2013-08-20,-0.049697924574658846,-0.05226080395838092,0.9289784730698186,0.9494891060448244
2013-08-27,-0.0072509557304291285,-0.021105443908580105,0.9222424912870677,0.9294497169753875
2013-09-03,0.02644812476290057,0.010212862532979036,0.9466340757582762,0.9389420591661732
2013-09-10,0.07826836586720425,0.10396053506070453,1.0207255779420878,1.0365549780280883
2013-09-17,-0.00225646366199425,-0.007894178996905105,1.0184223477665935,1.0283722274914016
2013-09-24,0.012891382812505806,0.007221975317083177,1.0315512201164636,1.0357991063351184
2013-09-30,-0.018869354027770322,-0.026669721423177056,1.0120865149463076,1.008174632718785
2013-10-08,0.026542413458466245,0.029933461892600766,1.0389497336817506,1.0383527896683595
2013-10-15,0.030133089230465437,0.027098373928884784,1.070256498712751,1.0664904618328934
2013-10-22,0.004135717775844182,0.018681075044547177,1.07468277753919,1.0864136501846875
2013-10-29,-0.0192940125476438,0.0029180370155412806,1.0539478345446123,1.0895838454301157
2013-11-05,0.0073568661575232714,0.005184137343471202,1.0617015877003684,1.0952323977320528
2013-11-12,-0.019341215691617224,-0.03759705108625244,1.0411669882925232,1.054054889323202
2013-11-19,0.018697211777244052,0.0307907046302374,1.060633907968104,1.0865099820844102
2013-11-26,-0.028719224900156062,-0.02325356460622083,1.0301733242284365,1.0612447520207064
2013-12-03,0.022634886765789262,0.023559604561733588,1.053491180771484,1.0862472587215295
2013-12-10,0.021591318729519682,0.021122729508130638,1.076237444634259,1.1091917657464527
2013-12-17,-0.015054538533429064,-0.030602335441388975,1.0600351865528934,1.0752479072622532
2013-12-24,0.023739223782435356,0.021070035266042703,1.0851995990637282,1.0979034185880074
2013-12-30,0.005750079310063561,0.003621338778635813,1.0914395828255938,1.1018792988129371
2014-01-07,-0.024598684948345825,-0.02300490697361021,1.064591604387513,1.0765306680475986
2014-01-14,-0.007021141296548527,0.012917359730617934,1.057116956309989,1.090436601947812
2014-01-21,0.023455389588498986,0.011527031248748338,1.081912046360848,1.1030060987332433
2014-01-28,-0.06135196926591341,-0.02970477367037286,1.0155346117440958,1.0702415522133313
2014-02-04,-0.010587243060278142,-0.020461130381554844,1.0047828999734358,1.0483432002737367
2014-02-11,0.0108802676945856,0.010298455231715273,1.0157152069000888,1.059139515789229
2014-02-18,0.007693159914088388,0.010622329984990277,1.0235292664139426,1.070390045226085
2014-02-25,0.026849442575284807,0.011906121982667137,1.0510104566766472,1.0831342396735792
2014-03-04,0.01038860216075348,0.015790195240360905,1.0619289861778527,1.100237140789545
2014-03-11,0.07787457836607595,0.033971371636802423,1.1446262582311675,1.1376137055879196
2014-03-18,-0.0036883436575449397,0.0007294338058016862,1.1404044832313611,1.1384435194827187
2014-03-25,0.014228789009494126,0.011217419993401574,1.1566310580087413,1.1512139185795227
2014-03-31,0.02993889035023326,0.017367881937858008,1.1912593084301395,1.1712080660026307
