Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.036936409379974326,-0.03246016648924102,0.9630635906200257,0.967539833510759
2013-04-16,0.009108518869565707,0.03308021139589828,0.9718356735077798,0.9995462557372472
2013-04-23,-0.00972343028278818,0.02634657354866864,0.9623860970901004,1.0258808746793249
2013-04-30,0.0015536097749027436,0.016382008709853055,0.96388126953777,1.0426868641035931
2013-05-07,0.02174316073480072,0.020955027030645862,0.9848390949105934,1.0645363955253833
2013-05-14,-0.006150944133234541,-0.007868981458712438,0.978781404657573,1.0561595783668696
2013-05-21,0.002253974264790033,0.01883705943587964,0.9809875527545262,1.0760545191183397
2013-05-28,-0.0013708530706245281,-0.001540732091016721,0.9796427629555882,1.0743966073890505
2013-06-04,-0.012354375004807976,-0.02683386394646219,0.9675398888912886,1.0455663950018321
2013-06-11,-0.018680893008448714,-0.026255174255574873,0.9494653797455042,1.0181148671052858
2013-06-18,0.012864612775114779,0.0032911088637105072,0.9616798841993075,1.0214655939686914
2013-06-25,-0.05557949426400843,-0.04156771625292583,0.9082302025916398,0.9790056019964745
2013-07-01,0.030215620856946845,0.052675674712110945,0.9356729420439768,1.030575382628575
2013-07-09,0.02136474607007336,-0.0052076265436286845,0.9556633568553848,1.0252085309107881
2013-07-16,0.007144819968931059,0.013095745587859184,0.9624913994910208,1.0386344010060986
2013-07-23,0.003941248761072332,0.015686802551630085,0.9662848175268076,1.0549272537780119
2013-07-30,-0.061235333184096886,-0.05818211947965869,0.9071140447748193,0.9935493502563514
2013-08-06,-0.03314315771284835,-0.03948340781926306,0.8770494209253077,0.954320636071616
2013-08-13,0.04119914510598563,0.03403553764425722,0.9131831072831301,0.9868014520053229
2013-08-20,-0.0575361346024636,-0.053394274376417326,0.860642081105792,0.9341119045219036
2013-08-27,-0.0048899444839908554,-0.020118276752629415,0.8564335891085983,0.9153191827088062
2013-09-03,0.03391686876050206,0.008117038140529805,0.8854811347524804,0.9227488634256121
2013-09-10,0.07098043677107167,0.09569187632615951,0.9483329724497555,1.0110484335446401
2013-09-17,-0.009628619695643437,-0.005204460966542814,0.9392018349131976,1.0057864714369729
2013-09-24,0.015880909824230356,0.009750756074668956,0.9541172145602057,1.0155936499831568
2013-09-30,0.010684363927726455,-0.022205009036922282,0.9643113501102757,0.99304238380744
2013-10-08,0.026280204754887196,0.03002333783712653,0.9896536498386354,1.0228568307830763
2013-10-15,0.03938051337597974,0.023764906303236796,1.0286267186336928,1.047164927528262
2013-10-22,0.003979790314119725,0.020650636492220712,1.0327204372853558,1.0687895497940507
2013-10-29,-0.008379398230137372,0.0007825746706663741,1.0240668614809403,1.0696259574239926
2013-11-05,0.00607785329921812,0.01195751335853,1.030290989633612,1.0824160240985203
2013-11-12,-0.012153902113238624,-0.03631797546604855,1.0177689337974534,1.0431048654912525
2013-11-19,0.025001404442536,0.029584711503123914,1.0432145865403721,1.0739648220043159
2013-11-26,-0.018972773345493344,-0.020849220385183262,1.0234219126392292,1.0515734927444138
2013-12-03,0.020441666213734444,0.0242427255252867,1.044342361773222,1.0770665002986837
2013-12-10,0.02365676851097791,0.017149051139764764,1.069048127271899,1.0955371687932332
2013-12-17,-0.009079880338017744,-0.026816815383881337,1.0593412982006882,1.0661583507915249
2013-12-24,0.043758899299115805,0.025643540083353705,1.1056969073920468,1.0934984251952495
2013-12-30,0.003639765558100166,0.004445931733435406,1.1097213849132703,1.0983600445442867
2014-01-07,-0.00312807746048055,-0.020881780646386027,1.1062500904617099,1.0754243310233582
2014-01-14,-0.0057864724289733846,0.007238298353610292,1.0998488048137038,1.083208573188037
2014-01-21,0.01243052871980776,0.007988322291910504,1.1135205069693868,1.0918615923800237
