Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033398551954378075,-0.03623480716277592,0.966601448045622,0.9637651928372241
2013-04-16,0.038083176260225664,0.035276883041254835,1.0034127013649328,0.9977638248241752
2013-04-23,0.019202194137334976,0.026006556570193063,1.02268042685641,1.0237122261781573
2013-04-30,0.017215035756860602,0.015984512326748822,1.0402859069725845,1.0400757668765455
2013-05-07,0.017022350028078028,0.019114026508380892,1.0579940178103484,1.0599558026553484
2013-05-14,-0.0062700365319268035,-0.007967171612711162,1.0513603566681176,1.051510952873704
2013-05-21,0.00861359128494701,0.019798512192681177,1.0604163450736528,1.0723293052949119
2013-05-28,-0.0037358787713299966,-0.00046613565365309097,1.0564547581613208,1.071829454373257
2013-06-04,-0.026541418794119566,-0.03138474125588058,1.028414949987921,1.0381903642773207
2013-06-11,-0.01816262216597269,-0.022071307300509276,1.0097362378214527,1.0152761457109283
2013-06-18,0.004703457787937762,0.004284134881149838,1.014485489592997,1.0196257256607677
2013-06-25,-0.03032623457767437,-0.03517613870923352,0.9837199646599528,0.9837592297034217
2013-07-02,0.05134355060230264,0.04429409352659068,1.0342276404439663,1.027333953031552
2013-07-09,0.001260727473588007,0.0002475437682990018,1.035531519644218,1.0275882631495867
2013-07-16,0.014742377352214484,0.016427718040621268,1.050797716066925,1.04446919339846
2013-07-23,0.012299382155180085,0.02057848117207509,1.0637218787446225,1.0659627830296226
2013-07-30,-0.046172382562518134,-0.05310309651518642,1.0146073052191054,1.0093568584808037
2013-08-06,-0.03672272066723403,-0.03697622088426689,0.9773481645626091,0.9720346563305677
2013-08-13,0.034645468824570924,0.028336866795976395,1.0112088499287146,0.9995790729080798
2013-08-20,-0.04979386710043114,-0.05226080395838092,0.9608568508445844,0.9473402669379305
2013-08-27,-0.02471879576965739,-0.021105443908580105,0.9371056265846809,0.9273462300717327
2013-09-03,0.006571495213326022,0.010212862532979036,0.943263811724163,0.9368170896399315
2013-09-10,0.10039459956481753,0.10396053506070453,1.0379624043861937,1.0342090955329106
2013-09-17,0.0009743484889014878,-0.007894178996905105,1.038973741486444,1.0260448638125466
2013-09-24,0.009389625066997658,0.007221975317083177,1.0487293153734574,1.033454934493221
2013-10-01,-0.015011872688792375,-0.01907525732080877,1.0329859244060666,1.0137415156883032
2013-10-08,0.02898493789163689,0.025665867942318742,1.0629269572679116,1.0397600715576052
2013-10-15,0.021671209185886796,0.027098373928884784,1.0859618697081828,1.0679358787729971
2013-10-22,0.023356400083383654,0.018681075044547177,1.1113260296123864,1.08788606906712
2013-10-29,-0.003846452194871043,0.0029180370155412806,1.1070513671665665,1.0910605608853494
2013-11-05,0.0032483525270364084,0.005184137343471202,1.110647460272661,1.0967167686830237
2013-11-12,-0.022085683959453654,-0.03759705108625244,1.0861180514747093,1.0554834523036984
2013-11-19,0.018311634739290678,0.0307907046302374,1.1060066485170643,1.0879825315256848
2013-11-26,-0.02020755592116287,-0.02325356460622083,1.0836569573179777,1.0626830594384127
2013-12-03,0.019163483494355513,0.023559604561733588,1.1044235995330842,1.087719452093235
2013-12-10,0.015853587004745578,0.021122729508130638,1.1219326751583762,1.1106950558605324
2013-12-17,-0.025686502255781937,-0.030602335441388975,1.093114148967085,1.076705193187996
2013-12-24,0.023878270113682765,0.021070035266042703,1.1192158238812095,1.0993914095795985
2013-12-31,0.003697300981828636,0.005679280199093926,1.1233539016457237,1.105635161443078
2014-01-07,-0.01614033334512722,-0.022485723350253808,1.1052225952086125,1.0807741550765557
2014-01-14,0.013020231080810463,0.012917359730617934,1.1196128487939618,1.0947349036252343
2014-01-21,0.006341608811971318,0.011527031248748338,1.1267129955018698,1.107353947068418
2014-01-28,-0.022671309025257626,-0.02970477367037286,1.1011689369980733,1.0744602486977566
2014-02-04,-0.006005269519880003,-0.020461130381554844,1.09455612074448,1.052475577459354
2014-02-11,0.010080397395836925,0.010298455231715273,1.1055896814136301,1.0633144500762928
2014-02-18,0.0027625186484734384,0.010622329984990277,1.1086438935260952,1.0746093270428116
2014-02-25,0.016497374080581884,0.011906121982667137,1.126933606559748,1.0874037567742951
2014-03-04,0.011837859054570594,0.015790195240360905,1.1402740877580613,1.1045740743988632
2014-03-11,0.033789677326957326,0.033971371636802423,1.1788035812476967,1.142097970780644
2014-03-18,0.004616195366138293,0.0007294338058016862,1.1842451688770397,1.142931055650069
2014-03-25,0.004546863869133102,0.011217419993401574,1.189629770447602,1.1557517933247976
2014-04-01,0.01513934145811151,0.019924883341553196,1.2076399817511432,1.1787800129785853
2014-04-09,0.0001777609170913215,0.005712087131525904,1.2078546529418155,1.1855133071216202
2014-04-16,-0.018841189121955423,-0.017789352873664642,1.1850972349939048,1.1644237925648084
2014-04-23,0.025589899315339473,0.024792893203301723,1.215423753916286,1.1932932272972512
2014-04-30,-0.02615965374974173,-0.02110864226406276,1.1836286893546246,1.1681044274461045
2014-05-07,-0.008685291019073624,-0.006548294606056905,1.173348529729055,1.1604553355245482
2014-05-14,0.06801226995155946,0.06857520800294621,1.2531506266802528,1.2400338015362729
2014-05-21,0.03728436468935738,0.020277826622120576,1.2998735516560962,1.2651789919693945
2014-05-28,-0.0023990098549407815,0.010581974106908962,1.2967551421954964,1.2785670833030198
2014-06-04,0.022181935330494854,0.009904974998806269,1.3255196808991636,1.2912312582974328
2014-06-11,0.038142034840566066,0.03034212570502217,1.3760776987498755,1.3304099594509475
2014-06-18,-0.005706300727912999,-0.009001094816339714,1.3682253855758342,1.3184348132613268
2014-06-25,0.009083180115766627,0.0014619883040935915,1.380653223191984,1.3203623495380248
2014-07-02,0.026763619966475916,0.02059649238696035,1.417604501362984,1.347557182618314
2014-07-09,-0.03216598724201224,-0.018142042549335564,1.3720058530579233,1.3231097428735896
2014-07-16,0.01137452462838449,0.005194462755438317,1.3876117674238184,1.329982587154304
2014-07-23,0.008055035289810605,0.022473899585541208,1.3987890291789737,1.3598724822685282
2014-07-30,0.002862355208309304,-0.0005579963441619297,1.4027928602419701,1.3591136783948958
2014-08-06,-0.00851360882083156,-0.015318171317093137,1.3908500305732145,1.3382945422298382
2014-08-13,-0.001945975112218632,0.008798169980644026,1.3881434710288907,1.3500690850965447
2014-08-20,0.033701607161747874,0.01753977944454135,1.4349261369736517,1.3737489990840317
2014-08-27,0.0006854618988625439,0.007713991847929602,1.435909724168229,1.3843460876640674
2014-09-03,0.022116968334661025,0.02249859816911438,1.4676676940690894,1.4154919340174068
2014-09-10,-0.0021639734282439035,-0.0025263106006457496,1.4644917001776319,1.41191596173937
2014-09-17,-0.012308458334386308,-0.014652648225250536,1.4464660651049408,1.3912276538283865
2014-09-24,-0.00029706061430486704,0.0033728292896996596,1.4460363770070694,1.3959200272078591
2014-10-01,-0.01705179342169057,-0.007104118764370621,1.4213788634260949,1.386003245549011
2014-10-08,-0.009426430725532323,-0.01294435249919771,1.407980334035273,1.3680623309735926
2014-10-16,-0.014868984536935356,-0.012049421755262857,1.3870450962201935,1.3515779709602038
2014-10-23,0.054375471582502534,0.034375725975065226,1.462466327433364,1.3980394449238664
2014-10-30,0.01349589568136539,0.019296155117879313,1.4822036204259141,1.4250162309140315
2014-11-07,0.01100532113414069,0.020540567007785362,1.4985157472548873,1.454286872292303
2014-11-14,0.006330624860759373,0.0063452081084322464,1.5080022882986985,1.4635146251463589
2014-11-21,0.001741530515190178,0.010423246999368375,1.5106285203007475,1.4787691995714474
2014-11-28,0.020385271232580132,0.013081918288144248,1.5414230924187493,1.4981143374072656
2014-12-05,-0.0006506254852473987,-0.005816085931359792,1.5404202032712728,1.489401175685903
2014-12-12,-0.03451739107004017,-0.03679889439349741,1.4872489167027676,1.4345928591122865
2014-12-19,-0.005924728698122179,0.00013375323743635944,1.4784373703647276,1.4347847405515959
2014-12-26,0.0002971407633174033,-0.0029786509750522783,1.4788766743734747,1.4305110175851619
2015-01-02,0.02605284001989384,0.023747972734034898,1.5174056117800794,1.4644827542265106
2015-01-09,-0.008887929043027128,-0.01321549172468429,1.5039190183730868,1.4451288945070873
2015-01-16,0.029587020348576208,0.027678194218118086,1.5484155009723022,1.4851274527194687
2015-01-23,0.03236646669565656,0.03779745824426239,1.5985322397155604,1.5412614956010406
