Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02555707152786659,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501784,0.014781697665010427,1.0142883832770924,0.9936820721178261
2014-01-23,-0.001994204336664679,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594776,-0.046578974202100464,0.9563455558970959,0.9497409852717116
2014-02-06,0.04096537931229695,0.0013368697995764795,0.99552261434805,0.9510106653123415
2014-02-13,-0.023757293151356596,-0.006696786183472793,0.9718716917601785,0.9446419502285425
2014-02-20,0.019979909637865993,0.014268817204301154,0.9912896003411468,0.958120873539868
2014-02-28,0.04599632502582145,0.02823157738505404,1.0368852789931549,0.9851701371254444
2014-03-07,0.04227102429111863,0.038014228270955845,1.0807154818085778,1.02262061960386
2014-03-14,0.02856109260847845,-0.004430008840152206,1.111581896767929,1.0180904012188932
2014-03-21,0.03884262802227234,0.0038910117628278675,1.1547586589003773,1.022051802945658
2014-03-28,-0.002400153636009145,0.03400880531896909,1.1519870607065046,1.0568105637379384
2014-04-01,0.003572025434228629,0.005901406149380685,1.1561019877872505,1.063047232097512
2014-04-09,-0.039625525020982086,0.010177319117395554,1.1102908395433797,1.0738662030154322
2014-04-16,-0.014658532718039137,-0.015972908141667776,1.094015604945394,1.0567134367982252
2014-04-23,0.03544968195511519,0.02525643599376704,1.132798110194641,1.0834022520784732
2014-04-30,0.0027856964674052307,-0.019916269615567545,1.1359537418884935,1.0618249207239652
2014-05-07,-0.025251084583551707,-0.004338188425789251,1.1072696778690652,1.057218524142666
2014-05-14,-0.015290031680188942,0.06702848352236353,1.0903394894159346,1.1280822785677
2014-05-21,0.020240805374654617,0.03737731929221287,1.1124088388135027,1.170246970081612
2014-05-28,-0.02737074420549443,0.011903734267907362,1.0819613810344073,1.1841772790412872
2014-06-04,0.017748202145089924,0.019040307101727508,1.1011642503381867,1.2067243780971215
2014-06-11,0.06939908588504627,0.030086139782515852,1.177584042720949,1.243030056415521
2014-06-18,0.007141643465116074,-0.011003567626431288,1.1859939281042722,1.229352291128066
2014-06-25,0.09439511901512475,0.004979580433371286,1.2979459660988901,1.2354739497426874
2014-06-30,0.05520284420159473,0.009656345306329393,1.3695962750475357,1.2474041128183775
2014-07-09,-0.1991995981139123,-0.021810547907886148,1.0967732474797554,1.220197545655258
2014-07-16,0.06563089588708289,0.007192005242463898,1.168755458296837,1.2289732128004522
2014-07-23,-0.01063752681202114,0.018412791359651383,1.1563227907725082,1.2516020401543475
2014-07-30,-0.06244884719992775,-0.004551915797543563,1.084111765497762,1.2459048530555312
2014-08-06,0.02588955231928879,-0.009466354330455989,1.1121789337705728,1.234110676254473
2014-08-13,-0.045934152940778336,-0.001036672281974949,1.0610919365292435,1.2328313079235105
2014-08-20,0.11488340395857755,0.0250437799974056,1.182993790110722,1.2637060639730608
2014-08-27,-0.020704468350059704,0.005299249404823108,1.1585005326250573,1.2704027575804415
2014-09-03,0.05305490130013808,0.025577681093286578,1.2199646640396369,1.3028967141738659
2014-09-10,0.21480932691940466,0.003459809441981095,1.4820244523874488,1.3074044885274907
2014-09-17,-0.05073058511358532,-0.014945911853522419,1.4068404847651927,1.2878641362850591
2014-09-24,0.006217768657893438,-0.0008149010477299185,1.4155878934380215,1.2868146544510666
2014-09-29,0.00801068092972231,-0.004497262029593354,1.4269277163803311,1.2810275117664796
2014-10-08,0.04817147002316771,-0.015054886795983314,1.4956649220951734,1.2617417875942951
2014-10-16,0.07744824026468183,-0.014461779582531795,1.6115015383370572,1.2434947559720368
2014-10-23,0.01476170026055522,0.03822305752333218,1.6352900410154123,1.291024927559518
2014-10-30,-0.0033673904016979167,0.016562874714733326,1.6297833810273048,1.312408011688284
2014-11-07,0.04100637884819966,0.022928937795838794,1.69661489579021,1.3425001333510451
2014-11-14,0.03504045766823666,0.00964149413401382,1.7560650582254467,1.3554438405116618
2014-11-21,0.013953562885564336,0.009070478576428571,1.7805684224465375,1.367738364828575
2014-11-28,0.06211781119500834,0.010332539833218933,1.8911734355318652,1.3818705759645882
2014-12-05,0.010236102730447099,0.002818713365760583,1.910531681099062,1.3857656730268109
2014-12-12,0.014268570077001167,-0.03704477805565365,1.9377922362751547,1.334430291232389
2014-12-19,-0.010716462401832274,-0.0015567580513581286,1.9170259586325495,1.332352906132537
2014-12-26,0.0015362665796555819,0.0006971357465724977,1.919971021545129,1.333281736970452
2014-12-29,0.01106637711795547,0.006561994366872443,1.9412181449250938,1.342030724217906
2015-01-07,0.0077942845147131274,-0.012710794146051583,1.9563485514517638,1.3249724479446956
2015-01-14,0.08055989861176444,0.021399709553871712,2.11395179240599,1.3533264734975943
2015-01-21,0.10542245099697659,0.04603552301039475,2.336809771650881,1.4156275655088693
2015-01-28,0.007891795130805821,0.01999408417375624,2.355251395628415,1.4439317422123432
2015-02-04,0.04751667071748189,-0.018338615351685784,2.46716510065138,1.4174520333978216
2015-02-11,-0.028854788242411965,-0.010824687884649175,2.3959755741130158,1.4021085575448289
2015-02-18,0.09331794065553554,0.027980033561819162,2.619563080550207,1.441339602042247
2015-02-25,-0.00284375798244235,-0.01166900692393362,2.612113677129381,1.4245206002462765
2015-03-04,0.0033683582596062034,0.018980431678844428,2.62091221180877,1.4515586161743574
2015-03-11,0.02912656856520914,-0.021044534190499713,2.6972503910494123,1.4210112412467617
2015-03-18,-0.1018615505311867,0.0014663373838856983,2.4225042840462696,1.4230949231527237
2015-03-25,-0.004742698877190135,-0.023062750015762867,2.411015075698335,1.3902744406913512
2015-03-30,0.07870126129134429,-0.00035855402333469585,2.60076500314824,1.3897759521971018
2015-04-08,0.09883057440023918,0.031222225407838554,2.85780010228942,1.433167850242993
2015-04-15,0.04362899850112172,0.0042537811387899594,2.982483058668711,1.4392642326130767
2015-04-22,-0.0393876788725161,-0.03961684338750309,2.865009973711148,1.3822451269164098
2015-04-29,-0.050145491751545694,-0.022528106082444536,2.7213426397063194,1.3511057620652949
2015-05-06,0.024928339576620866,-0.014863529793414657,2.789181193133256,1.3310235613167831
2015-05-13,-0.02548827505344854,0.014893203011570297,2.71808977570877,1.3508467654286571
2015-05-20,0.020342993926050466,0.02418736357737007,2.7733838595064735,1.3835201872813945
2015-05-27,-0.015830249877333592,-0.008539254651229664,2.729480500004722,1.3717059560870817
2015-06-03,-0.09396132951106245,-0.026383059069585123,2.473014883349759,1.3355161568215344
2015-06-10,0.02014095770082537,-0.0018199583796403075,2.5228237715088184,1.333085573000782
2015-06-17,0.021304003873805075,-0.001561741079768327,2.57657001890997,1.3310036384985802
2015-06-24,0.01858813616957811,0.030984313255897497,2.624463653271921,1.3722438721785597
2015-06-29,-0.01730271716294133,-0.00636632887133778,2.5790533009749375,1.363507716396593
2015-07-08,0.07496890668619106,0.0045016356425324165,2.772402107234441,1.369645731331592
2015-07-15,0.007230887271426205,0.018149199533121003,2.7924490343429174,1.3945037049992166
2015-07-22,0.026955481842882732,0.011860196867945651,2.867720843585323,1.411042793473587
2015-07-29,-0.01714901912580255,-0.024519368622761217,2.818542243991216,1.3764449150779174
2015-08-05,0.019901683893470988,0.030412308309973313,2.874635980771523,1.418305782206962
2015-08-12,-0.06664656087275739,-0.027803096190641877,2.6830513788920154,1.3788724901165181
2015-08-19,0.021071968645039033,0.01995290884497857,2.739588553421057,1.4063850072206616
2015-08-26,-0.09839160942395468,-0.08595465804079513,2.4700360264905155,1.2854996648513084
2015-09-02,0.04472099816253403,-0.005788112108208637,2.5804985030925907,1.2780590486760843
2015-09-09,-0.007336638915650593,0.007203910032197625,2.5615663173530234,1.287266071078583
2015-09-16,0.024083305982938837,0.007558683286570716,2.623257302769426,1.2969961076154142
2015-09-23,0.03190089644717749,-0.0026934079980523353,2.7069415623393756,1.29350276792572
2015-09-28,-0.006154333097392127,-0.004524023863653647,2.690282142289564,1.287650930535922
2015-10-07,0.06802924212135533,0.033534925914726364,2.8732999975221394,1.3308322090954727
2015-10-14,0.01946509434007473,-0.007277860674683285,2.929229053041244,1.3211465976962948
2015-10-21,0.012255397399723093,0.016165516021838893,2.965127919161079,1.342503614188552
2015-10-28,0.06487748782785027,-0.009803139614980295,3.1574979696444707,1.329342863825046
2015-11-04,0.01951129524320406,-0.012734049486317645,3.2191048447600217,1.3124149460128147
2015-11-11,-0.07274407635320146,-0.023148697561265086,2.984934036143838,1.28203424935268
2015-11-18,-0.04739662554900598,-0.011784089959985642,2.843458235344246,1.2669266424265253
2015-11-26,0.11739176413544825,0.021106253505543477,3.1772568138367756,1.2936667173145067
2015-12-03,-0.003604061862056595,0.0006922602296498614,3.165805783728067,1.2945622713333254
2015-12-10,-0.07481025535112179,-0.024851492593428077,2.928971044655312,1.2623904666355537
2015-12-17,0.03617675529096484,0.021205228052588964,3.034931713392129,1.2891597443719747
2015-12-24,-0.016239177618083564,0.005285611809566958,2.9856469182395995,1.2959737423412456
2015-12-28,0.02418036404380021,0.0066023209524166925,3.0578409476288835,1.3045301769340871
2016-01-06,0.06833780315143277,-0.01610381488430277,3.2668070803763367,1.2835222644537538
2016-01-13,-0.14238985469305807,-0.029011827200290545,2.801646894891297,1.2462849383096959
2016-01-20,-0.18157492227644706,-0.04678964144047255,2.2929380777053603,1.1879717129135237
2016-01-27,0.10349659213794973,0.020708825573314743,2.5302493547312066,1.2125732119022818
2016-02-03,-0.05757304273480375,-0.012206843521722386,2.384575200501557,1.1977715204459582
2016-02-10,-0.040991925310350175,-0.018528429178424313,2.286826871985684,1.1755786956574417
2016-02-17,-0.07680687311520866,-0.020125744594717436,2.1111828505926304,1.151919299077649
2016-02-24,-0.03567535859565028,-0.011871537819448014,2.035865645336751,1.1382442455536965
2016-03-02,0.023222730242653616,0.04733990357950418,2.083144004028692,1.1921286183881339
2016-03-09,0.1675799001762001,0.022477860244576185,2.43223706827647,1.2189251188658219
2016-03-16,0.045362037967288285,-0.005840544373794927,2.542568298513073,1.2118059326207529
2016-03-23,0.02262220702911605,0.029694876131090255,2.600086804947703,1.2477903596848463
2016-03-28,-0.02999112426422454,-0.013854943412674939,2.522107278482746,1.2305022948605315
2016-04-06,0.026861800905319352,0.0018771451685110575,2.5898556220592064,1.2328121262981708
2016-04-13,-0.055066405328741796,0.030942301661963056,2.4472415826319733,1.2709581710026148
2016-04-20,0.020768197872003707,0.010334050658900258,2.4980663800606697,1.284092317127099
2016-04-27,0.014992965043262182,0.006171631568648112,2.5355198019726677,1.2920172618085393
2016-05-04,-0.031002027234871304,-0.029913379112248076,2.4569135480173556,1.2533686596364917
2016-05-11,0.05154226595715923,0.016755727250996572,2.5835484395430135,1.2743697630423079
2016-05-18,-0.04766634161867135,0.004330350371606276,2.460400137035371,1.279888230619262
2016-05-25,-0.027719944608966065,0.0008004168208350283,2.392197981520858,1.2809126746878385
2016-06-01,0.0023417890952739918,0.028459977213909995,2.3978000046677197,1.317367420222463
2016-06-08,0.05863955147940557,0.012669743010366207,2.5384059214787515,1.3340581268869107
2016-06-15,0.046374472194763726,-0.005324697904894375,2.656123156303391,1.3269546703736685
2016-06-22,-0.05041466667954077,0.0008667089096218991,2.522215592718546,1.3281047538091457
2016-06-27,0.06250186559799922,-0.00979478969582305,2.679858772703818,1.3150962470515624
2016-07-07,0.069893782025426,0.025566053517787134,2.8671642376221045,1.3487180680847235
2016-07-14,0.0031674651565058486,0.023439383838527113,2.8762458804427524,1.3803311885725182
2016-07-21,-0.05750441407949754,-0.003970701351978843,2.710849046339323,1.3748503056558747
2016-07-28,-0.016317053764494993,0.021143222897852955,2.6666159767027744,1.4039190721195383
2016-08-04,0.09351111664430023,-0.012277462476068413,2.9159742143457823,1.386682508392154
2016-08-11,-0.13683613503624817,0.0056494057432175835,2.5169635729893454,1.3945164405190837
2016-08-18,-0.003605015673111389,0.0138143905617669,2.5078898798600684,1.4137808352732193
2016-08-25,0.0103876323080795,-0.006319179453871318,2.5339409178012087,1.4048469004666837
2016-09-01,-0.032703876653515894,0.017811670184516945,2.451071226578141,1.4298695701175372
2016-09-08,0.0426529167896791,0.022530537976800453,2.5556165636509554,1.4620853007689416
2016-09-15,-0.001255761948542405,-0.02355188611354626,2.5524073176152577,1.4276504342769414
2016-09-22,-0.17623531982558027,0.014780173395687912,2.1025829976701815,1.4487513552439837
2016-09-26,-0.01846031936364948,-0.012313482107487126,2.0637686440446106,1.430912181352989
2016-10-05,0.006509796993984801,0.011667168120883897,2.0772033589598924,1.447606874339055
