,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-07-01,0.06666666666666667,198.1875,194.975,-0.0010806265110900892
1,MINDTREE,2013-04-02,2013-07-01,0.06666666666666667,226.0,206.275,-0.005818584070796458
2,INFY,2013-04-02,2013-07-01,0.06666666666666667,366.25,308.625,-0.01048919226393629
3,ONGC,2013-04-02,2013-07-01,0.06666666666666667,204.733333333333,221.633333333333,0.005503093454900694
4,DLF,2013-04-02,2013-07-01,0.06666666666666667,253.2,180.0,-0.01927330173775671
5,TCS,2013-04-02,2013-07-01,0.06666666666666667,778.0,756.0,-0.0018851756640959724
6,GITANJALI,2013-04-02,2013-07-01,0.06666666666666667,618.0,222.25,-0.04269147788565264
7,ADANIPORTS,2013-04-02,2013-07-01,0.06666666666666667,142.95,150.9,0.003707590066456811
8,TECHM,2013-04-02,2013-07-01,0.06666666666666667,213.75,211.2,-0.0007953216374269041
9,CONCOR,2013-04-02,2013-07-01,0.06666666666666667,352.85,365.333333333333,0.00235857226079693
10,PEL,2013-04-02,2013-07-01,0.06666666666666667,337.27777777777777,315.19444444444446,-0.004365014000988302
11,IDEA,2013-04-02,2013-07-01,0.06666666666666667,114.0,140.5,0.015497076023391813
12,OIL,2013-04-02,2013-07-01,0.06666666666666667,170.38,192.73,0.00874515788238056
13,SANOFI,2013-04-02,2013-07-01,0.06666666666666667,1729.97,1636.67,-0.0035954380711804234
14,BPCL,2013-04-02,2013-07-01,0.06666666666666667,62.33,61.67,-0.0007059201026792841
15,1227.0,2013-07-02,2013-09-30,0.06666666666666667,132.8,149.6,0.008433734939759026
16,EICHERMOT,2013-07-02,2013-09-30,0.06666666666666667,349.795,360.8,0.0020974189644410762
17,GSKCONS,2013-07-02,2013-09-30,0.06666666666666667,5410.0,4317.65,-0.013460874922982135
18,UNITDSPR,2013-07-02,2013-09-30,0.06666666666666667,494.0,521.8,0.00375168690958164
19,M&MFIN,2013-07-02,2013-09-30,0.06666666666666667,258.05,256.0,-0.0005296131240715653
20,BRITANNIA,2013-07-02,2013-09-30,0.06666666666666667,345.0,388.85,0.008473429951690824
21,RALLIS,2013-07-02,2013-09-30,0.06666666666666667,145.8,151.0,0.002377686328303607
22,HINDUNILVR,2013-07-02,2013-09-30,0.06666666666666667,586.5,621.0,0.00392156862745098
23,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,330.775,345.05,0.002877081601289907
24,IDEA,2013-07-02,2013-09-30,0.06666666666666667,143.65,170.7,0.012553660517461413
25,MARUTI,2013-07-02,2013-09-30,0.06666666666666667,1590.5,1366.0,-0.009410038771874673
26,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
27,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
28,GLENMARK,2013-07-02,2013-09-30,0.06666666666666667,572.5,531.05,-0.0048267831149927274
29,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
30,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
31,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
32,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
33,VEDL,2013-10-01,2013-12-30,0.06666666666666667,181.0,208.0,0.00994475138121547
34,TCS,2013-10-01,2013-12-30,0.06666666666666667,966.0,1085.0,0.00821256038647343
35,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
36,COROMANDEL,2013-10-01,2013-12-30,0.06666666666666667,238.9,235.8,-0.0008650760429747437
37,INFY,2013-10-01,2013-12-30,0.06666666666666667,378.75,445.9625,0.011830583058305828
38,HEROMOTOCO,2013-10-01,2013-12-30,0.06666666666666667,2030.0,2107.0,0.002528735632183908
39,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
40,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
41,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
42,1227.0,2013-10-01,2013-12-30,0.06666666666666667,147.0,131.1,-0.007210884353741499
43,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
44,BIOCON,2013-10-01,2013-12-30,0.06666666666666667,56.5666666666667,77.65,0.024847770575525393
45,AUROPHARMA,2013-12-31,2014-03-31,0.06666666666666667,197.925,257.0,0.019898109553281963
46,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
47,INDIANB,2013-12-31,2014-03-31,0.06666666666666667,117.0,113.7,-0.0018803418803418786
48,TATACOMM,2013-12-31,2014-03-31,0.06666666666666667,199.2,202.0,0.0009370816599732301
49,APOLLOTYRE,2013-12-31,2014-03-31,0.06666666666666667,111.45,157.9,0.02778525497233438
50,EICHERMOT,2013-12-31,2014-03-31,0.06666666666666667,499.8,585.0,0.011364545818327328
51,MRF,2013-12-31,2014-03-31,0.06666666666666667,19347.0,21685.0,0.008056373942557848
52,VOLTAS,2013-12-31,2014-03-31,0.06666666666666667,117.5,163.4,0.026042553191489366
53,NAVINFLUOR,2013-12-31,2014-03-31,0.06666666666666667,53.65,69.0,0.01907424666045356
54,JSWSTEEL,2013-12-31,2014-03-31,0.06666666666666667,102.6,98.88,-0.0024171539961013637
55,TECHM,2013-12-31,2014-03-31,0.06666666666666667,371.6,363.45,-0.0014621456763545088
56,SAIL,2013-12-31,2014-03-31,0.06666666666666667,73.0,65.0,-0.0073059360730593605
57,MCLEODRUSS,2013-12-31,2014-03-31,0.06666666666666667,330.0,294.7,-0.007131313131313133
58,BIOCON,2013-12-31,2014-03-31,0.06666666666666667,77.1666666666667,70.5,-0.005759539236861077
59,OBEROIRLTY,2013-12-31,2014-03-31,0.06666666666666667,233.0,222.75,-0.002932761087267525
60,APOLLOTYRE,2014-04-01,2014-06-30,0.06666666666666667,160.5,196.65,0.01501557632398754
61,NAUKRI,2014-04-01,2014-06-30,0.06666666666666667,122.63,136.8,0.007703389600152229
62,CONCOR,2014-04-01,2014-06-30,0.06666666666666667,494.15,582.45,0.011912712064487851
63,AUROPHARMA,2014-04-01,2014-06-30,0.06666666666666667,254.5,372.4,0.030884086444007853
64,ZYDUSLIFE,2014-04-01,2014-06-30,0.06666666666666667,204.8,211.0,0.0020182291666666625
65,VOLTAS,2014-04-01,2014-06-30,0.06666666666666667,161.25,219.0,0.023875968992248062
66,GPPL,2014-04-01,2014-06-30,0.06666666666666667,88.65,119.0,0.022823839067493884
67,PAGEIND,2014-04-01,2014-06-30,0.06666666666666667,6489.55,7345.0,0.008787974512870689
68,BHARATFORG,2014-04-01,2014-06-30,0.06666666666666667,214.275,307.5,0.029004783572511957
69,BPCL,2014-04-01,2014-06-30,0.06666666666666667,76.52,94.55,0.015708311552535284
70,SHREECEM,2014-04-01,2014-06-30,0.06666666666666667,5670.0,7161.15,0.017532627865961194
71,ADANIENT,2014-04-01,2014-06-30,0.06666666666666667,63.7931034482759,75.4310344827586,0.012162162162162099
72,IPCALAB,2014-04-01,2014-06-30,0.06666666666666667,420.9,433.0,0.0019165280747604377
73,SOBHA,2014-04-01,2014-06-30,0.06666666666666667,379.3,512.05,0.02333245452148694
74,UPL,2014-07-01,2014-09-29,0.06666666666666667,226.1,226.633333333333,0.00015725588480997163
75,STAR,2014-07-01,2014-09-29,0.06666666666666667,312.05,325.0,0.0027666506435934384
76,AUROPHARMA,2014-07-01,2014-09-29,0.06666666666666667,370.975,440.75,0.012539030033470356
77,SAMMAANCAP,2014-07-01,2014-09-29,0.06666666666666667,385.5,408.0,0.0038910505836575876
78,INDIACEM,2014-07-01,2014-09-29,0.06666666666666667,120.85,113.8,-0.003889118742242448
