,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-10-01,2014-03-31,0.06993006993006995,194.853333333333,272.0,0.02768683348948865
1,APLLTD,2013-10-01,2014-03-31,0.06783216783216785,138.1,280.0,0.06969865760597117
2,SHRENUJ,2013-10-01,2014-03-31,0.06573426573426573,104.0,92.25,-0.007426707907477138
3,HEXAWARE,2013-10-01,2014-03-31,0.06363636363636363,128.3,151.15,0.011333522284418618
4,CIEINDIA,2013-10-01,2014-03-31,0.06153846153846153,66.95,76.0,0.008318492560464177
5,NATCOPHARM,2013-10-01,2014-03-31,0.059440559440559426,124.0,161.2,0.01783216783216782
6,NDTV,2013-10-01,2014-03-31,0.057342657342657324,80.0,71.75,-0.005913461538461537
7,CEATLTD,2013-10-01,2014-03-31,0.05524475524475523,122.95,443.0,0.14380710789820178
8,BAYERCROP,2013-10-01,2014-03-31,0.05314685314685313,1545.0,1458.0,-0.0029927354199198847
9,VSTTILLERS,2013-10-01,2014-03-31,0.05104895104895103,435.05,935.3,0.058699546631968164
10,GMBREW,2013-10-01,2014-03-31,0.04895104895104894,81.6,139.65,0.03482363225010284
11,NESTLEIND,2013-10-01,2014-03-31,0.046853146853146836,257.4,246.25,-0.002029574931672829
12,JYOTHYLAB,2013-10-01,2014-03-31,0.04475524475524474,85.175,102.075,0.008880113136056782
13,SPARC,2013-10-01,2014-03-31,0.042657342657342646,127.05,148.0,0.007034012819136785
14,INOXLEISUR,2013-10-01,2014-03-31,0.040559440559440545,79.0,108.3,0.015042931751792502
15,CAIRN,2013-10-01,2014-03-31,0.03846153846153845,319.3,331.1,0.0014213784962297342
16,TATAMTRDVR,2013-10-01,2014-03-31,0.036363636363636355,164.95,196.5,0.006955275703381191
17,DBSTOCKBRO,2013-10-01,2014-03-31,0.03426573426573425,97.85,85.95,-0.004167217555056079
18,TATASTLBSL,2013-10-01,2014-03-31,0.03216783216783216,476.5,453.05,-0.0015830758957726418
19,SOLARINDS,2013-10-01,2014-03-31,0.030069930069930063,187.59,172.8,-0.002370778110423079
20,EXPLEOSOL,2014-03-31,2014-09-24,0.06993006993006995,304.95,540.0,0.05390084583394965
21,NUCLEUS,2014-03-31,2014-09-24,0.06783216783216785,219.4,250.0,0.009460639633839269
22,CEATLTD,2014-03-31,2014-09-24,0.06573426573426573,443.0,751.0,0.045702378885223126
23,IGARASHI,2014-03-31,2014-09-24,0.06363636363636363,163.0,329.9,0.06515895147796986
24,SUVEN,2014-03-31,2014-09-24,0.06153846153846153,71.8,195.1,0.10567816584529674
25,VINATIORGA,2014-03-31,2014-09-24,0.059440559440559426,139.0,218.0,0.03378276399859133
26,SYMPHONY,2014-03-31,2014-09-24,0.057342657342657324,352.5,695.0,0.055715915290383354
27,RHIM,2014-03-31,2014-09-24,0.05524475524475523,59.0,90.55,0.029541898779186903
28,FIEMIND,2014-03-31,2014-09-24,0.05314685314685313,209.5,323.3,0.02886926915566533
29,SEAMECLTD,2014-03-31,2014-09-24,0.05104895104895103,106.6,139.0,0.01551581626628531
30,INDOCO,2014-03-31,2014-09-24,0.04895104895104894,134.0,284.5,0.054978603486066153
31,ASTRAL,2014-03-31,2014-09-24,0.046853146853146836,178.57142857142856,305.6954887218045,0.03335450864924548
32,GMBREW,2014-03-31,2014-09-24,0.04475524475524474,139.65,108.0,-0.010143240218428187
33,SELAN,2014-03-31,2014-09-24,0.042657342657342646,530.0,551.95,0.0017666578704314585
34,SUPRAJIT,2014-03-31,2014-09-24,0.040559440559440545,69.35,129.6,0.03523729334832434
35,NAVINFLUOR,2014-03-31,2014-09-24,0.03846153846153845,69.0,134.98,0.036778149386845024
36,APLLTD,2014-03-31,2014-09-24,0.036363636363636355,280.0,419.9,0.01816883116883116
37,DALMIABHA,2014-03-31,2014-09-24,0.03426573426573425,262.0,440.05,0.0232863129237175
38,TCI,2014-03-31,2014-09-24,0.03216783216783216,98.6,219.0,0.03927998978708917
39,STCINDIA,2014-03-31,2014-09-24,0.030069930069930063,178.95,205.0,0.004377321477070012
40,GLOBOFFS,2014-09-29,2015-03-25,0.06993006993006995,434.6,536.9,0.016460759672908772
41,LEEL,2014-09-29,2015-03-25,0.06783216783216785,165.4,177.0,0.004757274164771141
42,MMFL,2014-09-29,2015-03-25,0.06573426573426573,112.47,157.68,0.026423456511479988
43,LGBBROSLTD,2014-09-29,2015-03-25,0.06363636363636363,650.15,506.05,-0.014104437437514415
44,DLINKINDIA,2014-09-29,2015-03-25,0.06153846153846153,115.05,171.1,0.029980276134122283
45,GRANULES,2014-09-29,2015-03-25,0.059440559440559426,82.565,85.5,0.002112978162151542
46,CIEINDIA,2014-09-29,2015-03-25,0.057342657342657324,204.0,195.75,-0.0023190045248868774
47,EXCELINDUS,2014-09-29,2015-03-25,0.05524475524475523,290.0,285.15,-0.0009239209066795313
48,AROGRANITE,2014-09-29,2015-03-25,0.05314685314685313,76.95,57.0,-0.013778813778813775
49,TVSSRICHAK,2014-09-29,2015-03-25,0.05104895104895103,918.05,1490.0,0.03180376619187141
50,IFBIND,2014-09-29,2015-03-25,0.04895104895104894,302.9,570.15,0.04318972542808791
51,AARTIDRUGS,2014-09-29,2015-03-25,0.046853146853146836,257.35,213.616666666667,-0.00796209166133388
52,IGARASHI,2014-09-29,2015-03-25,0.04475524475524474,283.05,382.0,0.0156457568222274
53,NRBBEARING,2014-09-29,2015-03-25,0.042657342657342646,129.75,134.05,0.0014136922807443072
54,SMSPHARMA,2014-09-29,2015-03-25,0.040559440559440545,532.05,489.0,-0.0032818041839750285
55,SYMPHONY,2014-09-29,2015-03-25,0.03846153846153845,662.5,1222.0,0.03248185776487662
56,MARKSANS,2014-09-29,2015-03-25,0.036363636363636355,58.9,55.05,-0.002376910016977929
57,SHILPI,2014-09-29,2015-03-25,0.03216783216783216,67.4,42.0,-0.01212259550538482
58,KRBL,2014-09-29,2015-03-25,0.030069930069930063,98.7,152.0,0.01623837155752049
59,CAPLIPOINT,2015-03-30,2015-09-23,0.06993006993006995,186.0,291.22,0.039559365365817
60,JCHAC,2015-03-30,2015-09-23,0.06783216783216785,1400.0,1279.0,-0.005862637362637363
61,AXISCADES,2015-03-30,2015-09-23,0.06573426573426573,316.0,255.7,-0.01254359564486147
62,PATINTLOG,2015-03-30,2015-09-23,0.06363636363636363,101.6,83.0,-0.011649964209019323
63,SECURKLOUD,2015-03-30,2015-09-23,0.06153846153846153,210.0,463.333333333333,0.07423687423687411
64,EVEREADY,2015-03-30,2015-09-23,0.059440559440559426,249.9,281.8,0.007587650444793302
65,INDTERRAIN,2015-03-30,2015-09-23,0.057342657342657324,588.9,616.0,0.0026387943861199098
66,RAMCOSYS,2015-03-30,2015-09-23,0.05524475524475523,634.95,750.05,0.010014444174614254
67,TAKE,2015-03-30,2015-09-23,0.05314685314685313,127.0,135.3,0.003473377016684107
68,SRIPIPES,2015-03-30,2015-09-23,0.05104895104895103,135.95,271.0,0.05071100286252916
69,AMRUTANJAN,2015-03-30,2015-09-23,0.046853146853146836,463.0,404.0,-0.005970487395973355
70,CENTUM,2015-03-30,2015-09-23,0.04475524475524474,727.7,690.0,-0.0023186378002923304
71,ORBTEXP,2015-03-30,2015-09-23,0.042657342657342646,320.05,387.0,0.008923321640084641
72,BLISSGVS,2015-03-30,2015-09-23,0.040559440559440545,119.05,178.0,0.020083822099781774
73,SYMPHONY,2015-03-30,2015-09-23,0.03846153846153845,1240.5,913.0,-0.010154094192788265
74,MPSLTD,2015-03-30,2015-09-23,0.036363636363636355,905.05,781.0,-0.004984154567050537
75,CCL,2015-03-30,2015-09-23,0.03426573426573425,165.05,208.5,0.009020576515275085
