Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05058946494011082,-0.030823376448698696,0.9494105350598891,0.9691766235513013
2013-04-16,-1.4427613132585518e-05,0.031028819910255946,0.9493968373319852,0.9992490304647046
2013-04-25,0.00480547798773867,0.03424136697083565,0.9539591429354127,1.0334646832120984
2013-05-02,0.014856228038890824,0.015299612914387042,0.9681313775026461,1.0492762928259332
2013-05-10,0.023117050337853322,0.016431874853477003,0.99051171929003,1.0665178695563693
2013-05-17,0.013014589946605523,0.01633397634823462,1.003402823153897,1.0839383472126727
2013-05-24,-0.021857947533599268,-0.030448502405462652,0.9814704968903337,1.0509340478401945
2013-05-31,0.0275434832280218,-0.0008856923339594813,1.0085036130602307,1.0500032436105253
2013-06-11,-0.04645873137606968,-0.028346203346203268,0.9616498146092697,1.0202396381529684
2013-06-18,0.006203458971638476,0.0023952227998718396,0.967615369779282,1.0226833393956054
2013-06-25,-0.05342511428529134,-0.044574515983791044,0.9159204080646195,0.9770977245373592
2013-07-02,0.0668195192989351,0.04429783223374171,0.9771217694475819,1.020381035614886
2013-07-10,0.02694412745069706,4.4334101791057394e-05,1.003449462938428,1.0204262732915845
2013-07-17,0.02758306445948096,0.019129316841778647,1.0311276741564903,1.0399463307870545
2013-07-25,-0.014604937268760115,-0.0161414630439737,1.0160681191593524,1.0231600755209391
2013-08-01,-0.06123370167056667,-0.03923385851096698,0.9538505070737748,0.9830175578838803
2013-08-12,-0.02737844326388578,-0.017428221589023664,0.9277355650836268,0.9658853100591792
2013-08-16,0.009865098685965273,-0.01604863505077789,0.9368877679876564,0.950384169217132
2013-08-27,-0.010727706585434399,-0.011935032544558716,0.9268371109092023,0.9390413032276921
2013-09-03,0.021044386710820484,0.007929667298741663,0.9463418294891152,0.9464875883420645
2013-09-10,0.005895180966693649,0.04929651962339993,0.9519206858303054,0.9931461323140734
2013-09-17,-0.017839669666715744,-0.004267903350472198,0.9349387352461792,0.9889074806084617
2013-09-25,-0.005051898992167877,0.004374600397079113,0.9302155191918503,0.9932335556658058
2013-10-03,0.020140049033046618,0.007951664600573916,0.9489501053596751,1.0011314157704958
2013-10-11,0.03232806699978245,0.033882671941502615,0.9796278279451933,1.0350524231013796
2013-10-18,0.014337439366066851,0.011844877251816384,0.9936731825296693,1.0473124920022105
2013-10-25,0.017962554098231647,0.014021821324403076,1.0115220908268203,1.0619977206358808
2013-11-01,0.02787541910516187,0.027613244130055052,1.0397186930427476,1.0913229229613612
2013-11-12,-0.036528720088981344,-0.037065107924873074,1.0017390999333076,1.0508729210409105
2013-11-18,0.038449081310280304,0.026588461082298998,1.0402550480383304,1.0788140148044487
2013-11-26,-0.0013908599921122235,-0.017965265753712233,1.0388081989104212,1.0594328343296575
2013-12-03,0.018024036723125438,0.02495111291580736,1.0575317160358664,1.0858668626057306
2013-12-11,-0.032478428538105626,0.014192766806262098,1.0231847477698153,1.101278317769341
2013-12-18,-0.001127072169246548,-0.00946330010709299,1.0220315447166064,1.0908565905468552
2013-12-26,0.053088815213845154,0.010993443233292769,1.076289988536787,1.1028488605506954
2014-01-02,0.005411537009977275,-0.007958509365058368,1.0821143716432218,1.0940718275657588
2014-01-10,0.036861097236697116,-0.0033539331076674265,1.12200229471759,1.0904023838411199
2014-01-17,-0.037948526308874395,0.005681405083143856,1.0794239611178822,1.0965974014873472
2014-01-28,-0.04296701942322816,-0.0346223849158468,1.0330443308146324,1.058630584155335
2014-02-04,0.048703329232716745,-0.014426132271321519,1.0833570289702892,1.0433586393218437
2014-02-11,0.02840841446426722,0.01948023775434947,1.1141334844620543,1.0636835136788878
2014-02-18,0.05740899190210246,0.0067878117286576806,1.1780947646493976,1.0709035971086172
2014-02-26,0.02831974350290576,0.017126686799146716,1.2114581062063845,1.089244627608376
2014-03-05,0.05615645832839872,0.017533842704094495,1.279489302864164,1.1083432715751413
2014-03-13,-0.022576147407731315,0.019018061561943488,1.2506033637560874,1.1294218121457233
2014-03-20,0.026029680599298152,0.0015178143473399033,1.283156169871066,1.1311360647763968
2014-03-28,0.02708882683225178,0.032674613651477294,1.3179153651554387,1.168095498680218
2014-04-04,0.025988394640399294,0.006218582701383152,1.3521658697677443,1.1753593971418743
2014-04-16,0.015120529319498347,-0.004633946752431053,1.3726113334463923,1.1699128442805495
2014-04-22,0.03605000443030529,0.022226046058103185,1.422093978098222,1.1959153810414955
2014-04-29,-0.007012750461010856,-0.012746764282912798,1.412121187897713,1.1806713295770497
2014-05-06,-0.00789503432040009,-0.0024498444017744475,1.4009724426546963,1.1777788685299497
