Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028394359903365658,0.029841089670828564,1.0283943599033656,1.0298410896708285
2013-10-15,0.024064391317386333,0.022716000396786073,1.0531420442086732,1.0532349602724178
2013-10-22,-0.007206543378222141,0.021306175234400336,1.045552530383654,1.0756753688989786
2013-10-29,0.034546197909363176,0.0005803708041828906,1.081672395022923,1.0762996594778662
2013-11-05,0.04577969779702168,0.01415283373056874,1.131191030382453,1.0915323496027243
2013-11-12,-0.012459614073171796,-0.03553304771016169,1.117096826700854,1.052746878547106
2013-11-19,0.02471355857321946,0.028982069500900216,1.1447042645594832,1.0832576617480139
2013-11-26,0.0003386794560388045,-0.01940587834651865,1.1450919523771295,1.0622360953461976
2013-12-03,0.03811562039250105,0.02495111291580736,1.188737842548444,1.0887400681044268
2013-12-10,0.0027257388360309906,0.01624304093079517,1.1919780314517379,1.1064245175936438
2013-12-17,-0.008508463012256716,-0.02570889244531991,1.1818361304597083,1.0779795686719638
2013-12-24,0.0252230593762039,0.026871643676950694,1.2116456533512365,1.1069466515323498
2013-12-31,0.022239611862536004,0.007946924796456183,1.238592182396697,1.1157434733257663
2014-01-07,0.02937812428461571,-0.01924778986133867,1.2749796974691006,1.0942678774120318
2014-01-14,-0.006777817178571898,0.006327472641460505,1.2663381181732642,1.1011918274687855
2014-01-21,-0.011081365476670173,0.007411225068288372,1.2523053626687475,1.1093530079455163
2014-01-28,-0.03376038070338258,-0.033990218347760136,1.210027056868163,1.0716458569807037
2014-02-04,-0.006109363406724448,-0.014426132271321519,1.2026345618457863,1.0561861520998863
2014-02-11,0.03683453094486257,0.01012358946802802,1.2469330418294562,1.0668785471055617
2014-02-18,0.015383950463169562,0.0067878117286576806,1.26611579797585,1.0741203178206582
2014-02-25,0.025258401395799417,0.013188206699778006,1.298095859014687,1.0882860385925082
2014-03-04,0.0195984113572086,0.01654185527441127,1.3235364756407457,1.1062883087400677
2014-03-11,0.009858951574310833,0.03155011081014528,1.3365851576609218,1.141191827468785
2014-03-18,0.0004068859135497457,0.0016809397348292341,1.3371289953338337,1.1431101021566394
2014-03-25,0.011166990267913608,0.013375302855781143,1.3520607018116717,1.1583995459704872
2014-04-01,0.040829156610131014,0.02549605604820937,1.4072641999523443,1.1879341657207712
2014-04-09,0.023656581673251808,0.015746677240891602,1.4405552604343606,1.206640181611804
2014-04-16,-0.008712484280822498,-0.015972908141667776,1.42800444537217,1.1873666288308733
2014-04-23,0.04746752329734707,0.02525643599376704,1.495788279651589,1.2173552780930752
2014-04-30,-0.028305185664505076,-0.019916269615567545,1.45344971468126,1.1931101021566393
2014-05-07,-0.015144124662704345,-0.004338188425789251,1.4314384910111548,1.1879341657207712
2014-05-14,-0.0026315777681190943,0.06702848352236353,1.42767154930178,1.2675595913734385
2014-05-21,0.03335489983022574,0.03737731929221287,1.475291390819204,1.3149375709421105
2014-05-28,0.0014809489003586767,0.011903734267907362,1.4774762219821462,1.330590238365493
