,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-04-16,0.13698630136986298,115.377777777778,120.888888888889,0.006543259387466353
1,APLLTD,2013-04-02,2013-04-16,0.1287671232876712,109.75,115.25,0.006453022123755732
2,LAOPALA,2013-04-02,2013-04-16,0.12054794520547944,336.0,324.0,-0.004305283757338551
3,BSLIMITED,2013-04-02,2013-04-16,0.11232876712328767,331.0,323.6,-0.0025112775731490214
4,SYMPHONY,2013-04-02,2013-04-16,0.10410958904109589,184.0,173.45,-0.00596932698034545
5,GEOMETRIC,2013-04-02,2013-04-16,0.09589041095890412,104.2,99.0,-0.004785318013304239
6,ESSDEE,2013-04-02,2013-04-16,0.08767123287671234,333.0,442.45,0.028815664980048544
7,HEXAWARE,2013-04-02,2013-04-16,0.07945205479452057,87.0,89.9,0.002648401826484024
8,POLYMED,2013-04-02,2013-04-16,0.0712328767123288,460.0,447.2,-0.001982132221560455
9,WIPRO,2013-04-02,2013-04-16,0.06301369863013702,81.02,71.15,-0.007676440452720955
10,AJANTPHARM,2013-04-17,2013-05-02,0.13698630136986298,122.311111111111,138.702222222222,0.018357757247530932
11,APLLTD,2013-04-17,2013-05-02,0.1287671232876712,119.5,114.9,-0.004956726084713698
12,LAOPALA,2013-04-17,2013-05-02,0.12054794520547944,346.9,331.8,-0.005247258496981077
13,BSLIMITED,2013-04-17,2013-05-02,0.11232876712328767,323.0,314.1,-0.0030951270198057513
14,ESSDEE,2013-04-17,2013-05-02,0.10410958904109589,456.05,512.0,0.012772572101412813
15,PIIND,2013-04-17,2013-05-02,0.09589041095890412,145.0,132.6,-0.008200283419933873
16,SPECIALITY,2013-04-17,2013-05-02,0.08767123287671234,180.35,185.1,0.002309056590875429
17,HEXAWARE,2013-04-17,2013-05-02,0.07945205479452057,90.5,81.4,-0.007989101642321953
18,TATASTLBSL,2013-04-17,2013-05-02,0.0712328767123288,455.0,459.85,0.0007592954990215302
19,JYOTHYLAB,2013-04-17,2013-05-02,0.06301369863013702,82.6,87.5,0.0037381007661945733
20,ESSDEE,2013-05-03,2013-05-17,0.13698630136986298,562.1,557.7,-0.001072299815028276
21,LAOPALA,2013-05-03,2013-05-17,0.1287671232876712,329.95,343.8,0.005405136104058946
22,APLLTD,2013-05-03,2013-05-17,0.12054794520547944,117.95,138.0,0.020491617646204854
23,SHRENUJ,2013-05-03,2013-05-17,0.11232876712328767,93.05,124.95,0.03850927105032646
24,ZYLOG,2013-05-03,2013-05-17,0.10410958904109589,49.25,53.0,0.007927126069118976
25,AJANTPHARM,2013-05-03,2013-05-17,0.09589041095890412,140.266666666667,171.555555555556,0.02139000295154265
26,RSWM,2013-05-03,2013-05-17,0.08767123287671234,134.8,130.5,-0.002796634283159229
27,BSLIMITED,2013-05-03,2013-05-17,0.07945205479452057,316.75,316.0,-0.00018812641229957514
28,JYOTHYLAB,2013-05-03,2013-05-17,0.06301369863013702,89.0,88.9,-7.080190857318364e-05
29,SHRENUJ,2013-05-17,2013-05-31,0.13698630136986298,124.95,107.0,-0.019679104518519733
30,AJANTPHARM,2013-05-17,2013-05-31,0.1287671232876712,171.555555555556,173.155555555556,0.0012009369011285324
31,APLLTD,2013-05-17,2013-05-31,0.12054794520547944,138.0,136.9,-0.0009608894183045413
32,ESSDEE,2013-05-17,2013-05-31,0.11232876712328767,557.7,553.0,-0.00094664731124163
33,NDTV,2013-05-17,2013-05-31,0.10410958904109589,90.0,85.0,-0.00578386605783866
34,VADILALIND,2013-05-17,2013-05-31,0.09589041095890412,218.0,226.2,0.0036068870177202415
35,WHEELS,2013-05-17,2013-05-31,0.08767123287671234,434.775,375.125,-0.012028265289163106
36,GOACARBON,2013-05-17,2013-05-31,0.07945205479452057,84.65,72.5,-0.011403927534003842
37,LAOPALA,2013-05-17,2013-05-31,0.0712328767123288,343.8,336.75,-0.0014607090774343189
38,BAYERCROP,2013-05-17,2013-05-31,0.06301369863013702,1290.0,1377.2,0.004259530636083683
39,ESSDEE,2013-06-04,2013-06-18,0.13698630136986298,586.05,570.3,-0.00368148493571426
40,SHRENUJ,2013-06-04,2013-06-18,0.1287671232876712,110.35,114.85,0.005251038104164209
41,APLLTD,2013-06-04,2013-06-18,0.12054794520547944,136.0,130.9,-0.004520547945205474
42,AJANTPHARM,2013-06-04,2013-06-18,0.11232876712328767,168.888888888889,157.155555555556,-0.007803893294880815
43,NDTV,2013-06-04,2013-06-18,0.10410958904109589,91.5,85.05,-0.007338872670110041
44,GREENPLY,2013-06-04,2013-06-18,0.09589041095890412,64.7066666666667,62.6666666666667,-0.0030231264942741326
45,ASTRAL,2013-06-04,2013-06-18,0.08767123287671234,79.39849624060149,85.60150375939848,0.006849315068493155
46,JYOTHYLAB,2013-06-04,2013-06-18,0.07945205479452057,104.5,95.0,-0.007222914072229142
47,BAYERCROP,2013-06-04,2013-06-18,0.0712328767123288,1419.05,1369.1,-0.002507369149628855
48,VADILALIND,2013-06-04,2013-06-18,0.06301369863013702,206.75,161.0,-0.013943780954431769
49,SHRENUJ,2013-06-18,2013-07-02,0.13698630136986298,114.85,110.0,-0.005784793745266302
50,ESSDEE,2013-06-18,2013-07-02,0.1287671232876712,570.3,532.85,-0.008455775499076413
51,CIEINDIA,2013-06-18,2013-07-02,0.12054794520547944,67.0,59.6,-0.013314250664485787
