Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02895370326187561,-0.030823376448698696,1.0289537032618756,0.9691766235513013
2013-04-16,-0.0168699035355646,0.031028819910255946,1.0115953535452857,0.9992490304647046
2013-04-23,0.008042459048657344,0.025765274646386345,1.0197310677499858,1.0249949561747629
2013-04-30,0.03301617604281579,0.015167089493482716,1.053398688199148,1.040541146405434
2013-05-07,0.04172897474338815,0.02063876770614535,1.0973559354537286,1.0620166334147818
2013-05-14,0.040186250559703145,-0.007398338803812135,1.1414545560290494,1.0541594745454954
2013-05-21,-0.004131437680203455,0.0182243487506645,1.1367387076660311,1.0733708444484298
2013-05-28,0.025155147123635233,-0.0023286412430557697,1.1653335370985012,1.0708713488309536
2013-06-04,-0.013947311839177605,-0.026062109460859736,1.1490802668599365,1.0429621825192228
2013-06-11,-0.04852773200014167,-0.026372634361801553,1.0933180076231062,1.0154565222264567
2013-06-18,0.042039035687436103,0.0023952227998718396,1.1392800423632905,1.017888766840772
2013-06-25,-0.039751024523393796,-0.041975906798511126,1.0939924934602943,0.9751619628326123
2013-07-01,0.042657219253882286,0.05102181559044615,1.1406591711159315,1.024916496671075
2013-07-09,0.019827604615508976,-0.005411148718959793,1.1632757101618725,1.0193705210830726
2013-07-16,-0.007431278923252604,0.01245608431810927,1.154631083895015,1.0320678862450783
2013-07-23,0.023925042922386293,0.013978026759490917,1.1822556821367245,1.0464941587766232
2013-07-30,-0.06452606930308473,-0.05801641366732814,1.1059693700572046,0.9857803207605961
2013-08-06,-0.06427185190832933,-0.04013347455214293,1.0348866704897397,0.9462175313433474
2013-08-13,0.07428487626950737,0.03476383137762064,1.1117630987600324,0.979111678049516
2013-08-20,-0.00047949612380729974,-0.050967172325226746,1.111230012663585,0.9292091244287244
2013-08-27,-0.01867988149753087,-0.018775372124492515,1.0904723677105295,0.9117628773361012
2013-09-03,-0.006406834160600322,0.007929667298741663,1.083485892093891,0.9189928536087199
2013-09-10,0.030237948531374403,0.09055926115956903,1.1162482827334963,1.0022161674424495
