Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0429933924143383,-0.03623480716277592,0.9570066075856617,0.9637651928372241
2013-04-16,0.03980948946387269,0.035276883041254835,0.9951045520471997,0.9977638248241752
2013-04-23,0.017446525973605617,0.026006556570193063,1.0124656694609444,1.0237122261781573
2013-04-30,0.010748376644907612,0.015984512326748822,1.0233480318163493,1.0400757668765455
2013-05-07,0.020965830240505825,0.019114026508380892,1.0448033729283666,1.0599558026553484
2013-05-14,-0.004719905984928714,-0.007967171612711162,1.0398719992354084,1.051510952873704
2013-05-21,0.011500933536166644,0.019798512192681177,1.0518314979847356,1.0723293052949119
2013-05-28,0.003953997296630497,-0.00046613565365309097,1.055990436884278,1.071829454373257
2013-06-04,-0.02493782216233767,-0.03138474125588058,1.0296563351641288,1.0381903642773207
2013-06-11,-0.022099769318211504,-0.022071307300509276,1.0069011676799666,1.0152761457109283
2013-06-18,0.005980254497642293,0.004284134881149838,1.0129226929166661,1.0196257256607677
2013-06-25,-0.032035959336325866,-0.03517613870923352,0.9804727427155462,0.9837592297034217
2013-07-01,0.05390297677111596,0.051657128594605195,1.0333231421908546,1.034577406738341
2013-07-09,0.005767753190372509,-0.004502591113754142,1.0392830950409118,1.0299191277002702
2013-07-16,0.0037780576639715804,0.016427718040621268,1.0432095665031673,1.046838348734773
2013-07-23,0.022842636150458975,0.02057848117207509,1.0670392230594772,1.0683806919844177
2013-07-30,-0.06776752264096315,-0.05310309651518642,0.9947286183519983,1.0116463689830075
2013-08-06,-0.02701968318345769,-0.03697622088426689,0.9678513662306087,0.9742395093867253
2013-08-13,0.02296311549722088,0.028336866795976395,0.9900762489375053,1.0018464045915945
2013-08-20,-0.05111705705724139,-0.05226080395838092,0.9394664648295474,0.9494891060448244
2013-08-27,-0.01857461970057456,-0.021105443908580105,0.9220162325238953,0.9294497169753875
2013-09-03,0.01920711156819078,0.010212862532979036,0.9397255011696648,0.9389420591661732
2013-09-10,0.09668435406011086,0.10396053506070453,1.0305822542440677,1.0365549780280883
2013-09-17,-0.00237507942010097,-0.007894178996905105,1.0281345395412913,1.0283722274914016
2013-09-24,0.00916373174506483,0.007221975317083177,1.0375560886594835,1.0357991063351184
2013-09-30,-0.021865210081176895,-0.026669721423177056,1.0148697068099397,1.008174632718785
2013-10-08,0.023763451491591824,0.029933461892600766,1.0389865138580037,1.0383527896683595
2013-10-15,0.017519123061516092,0.027098373928884784,1.0571886464535376,1.0664904618328934
2013-10-22,0.0072621440074585,0.018681075044547177,1.0648661026471333,1.0864136501846875
2013-10-29,-0.017240336875367007,0.0029180370155412806,1.0465074523103377,1.0895838454301157
2013-11-05,0.005552619673864351,0.005184137343471202,1.0523183101788818,1.0952323977320528
2013-11-12,-0.017483803485677834,-0.03759705108625244,1.0339197836393337,1.054054889323202
2013-11-19,0.017071169320416524,0.0307907046302374,1.051570003329569,1.0865099820844102
2013-11-26,-0.02678550202586978,-0.02325356460622083,1.0234031728750408,1.0612447520207064
2013-12-03,0.020462065762120472,0.023559604561733588,1.0443441158995725,1.0862472587215295
2013-12-10,0.010197142526070737,0.021122729508130638,1.054993441695664,1.1091917657464527
2013-12-17,-0.01987575315556639,-0.030602335441388975,1.0340246524677794,1.0752479072622532
2013-12-24,0.02537650642678368,0.021070035266042703,1.0602645857065809,1.0979034185880074
2013-12-30,0.0016068944486008043,0.003621338778635813,1.0619683189834008,1.1018792988129371
2014-01-07,-0.027561783738329175,-0.02300490697361021,1.0326985778386233,1.0765306680475986
2014-01-14,-0.0035875364345495497,0.012917359730617934,1.0289937340647197,1.090436601947812
2014-01-21,0.023268067073245618,0.011527031248748338,1.0529364292868872,1.1030060987332433
2014-01-28,-0.054738120788041744,-0.02970477367037286,0.9953006678384523,1.0702415522133313
2014-02-04,-0.01706777386571787,-0.020461130381554844,0.9783131011113876,1.0483432002737367
2014-02-11,0.016667342766115832,0.010298455231715273,0.9946189809001929,1.059139515789229
2014-02-18,0.01624774542435353,0.010622329984990277,1.0107792968960891,1.070390045226085
2014-02-25,0.018785284680040506,0.011906121982667137,1.0297670737369733,1.0831342396735792
2014-03-04,0.014444573357169366,0.015790195240360905,1.0446416197743646,1.100237140789545
2014-03-11,0.054927319377021486,0.033971371636802423,1.1020209836582402,1.1376137055879196
2014-03-18,-0.00801277035349366,0.0007294338058016862,1.0931907425914555,1.1384435194827187
2014-03-25,0.013830435207165748,0.011217419993401574,1.1083100463259399,1.1512139185795227
2014-03-31,0.026600449426125734,0.017367881937858008,1.1377915916617003,1.1712080660026307
2014-04-09,-0.0018240904573546479,0.009911583327141663,1.1357161568768919,1.1828165923422362
2014-04-16,-0.025035235299342158,-0.017789352873664642,1.1072832356562143,1.1617750505962345
2014-04-23,0.025790522854088175,0.024792893203301723,1.1358406492513546,1.1905788153519274
2014-04-30,-0.03671968214061903,-0.02110864226406276,1.0941329416484504,1.165447313051492
2014-05-07,-0.013541269356995393,-0.006548294606056905,1.0793169927732271,1.1578156206977934
2014-05-14,0.08072253421495386,0.06857520800294621,1.166442195651145,1.237213067716205
2014-05-21,0.029349469375920974,0.020277826622120576,1.2006766551511903,1.2623010597979762
2014-05-28,-0.0015782726290857352,0.010581974106908962,1.198781660049983,1.275658696927882
2014-06-04,0.025618118207764703,0.009904974998806269,1.2294921903224438,1.2882940644279626
2014-06-11,0.04244341177131301,0.03034212570502217,1.281676033625913,1.3273836448758698
