Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.04582999340576491,-0.03623480716277592,0.9541700065942351,0.9637651928372241
2013-04-16,0.014273519837122241,0.035276883041254835,0.967789371111345,0.9977638248241752
2013-04-23,-0.013111991668607971,0.026006556570193063,0.9550997249403657,1.0237122261781573
2013-04-30,-0.006739015370685764,0.015984512326748822,0.9486632932134548,1.0400757668765455
2013-05-07,0.025895118635220534,0.019114026508380892,0.9732290417360961,1.0599558026553484
2013-05-14,-0.008758356940761708,-0.007967171612711162,0.964705154403456,1.051510952873704
2013-05-21,0.005522084989485702,0.019798512192681177,0.9700323382558668,1.0723293052949119
2013-05-28,-0.007933677668037487,-0.00046613565365309097,0.962336414356572,1.071829454373257
2013-06-04,-0.02015987456787598,-0.03138474125588058,0.942935832951044,1.0381903642773207
2013-06-11,-0.007976520933815113,-0.022071307300509276,0.9354144855402656,1.0152761457109283
2013-06-18,4.2669062572890074e-05,0.004284134881149838,0.9354543987994808,1.0196257256607677
2013-06-25,-0.036053730303361814,-0.03517613870923352,0.9017277781940709,0.9837592297034217
2013-07-02,0.049043989159790344,0.04429409352659068,0.9459521055729027,1.027333953031552
2013-07-09,0.011204518921921676,0.0002475437682990018,0.9565510438390259,1.0275882631495867
2013-07-16,0.033608259545189104,0.016427718040621268,0.9886990595885895,1.04446919339846
2013-07-23,0.0372758297032464,0.02057848117207509,1.0255536373615737,1.0659627830296226
2013-07-30,-0.016171494713798543,-0.05310309651518642,1.0089689021362642,1.0093568584808037
2013-08-06,-0.048174176306551686,-0.03697622088426689,0.9603626563569239,0.9720346563305677
2013-08-13,0.04094566994748852,0.028336866795976395,0.9996853487140079,0.9995790729080798
2013-08-20,-0.03275677845447598,-0.05226080395838092,0.9669388772219976,0.9473402669379305
2013-08-27,-0.00644167741882461,-0.021105443908580105,0.960710168891213,0.9273462300717327
2013-09-03,0.011251508071132723,0.010212862532979036,0.9715196071105117,0.9368170896399315
2013-09-10,0.07565045276668445,0.10396053506070453,1.045015505260133,1.0342090955329106
2013-09-17,-0.004605545650263934,-0.007894178996905105,1.040202638645424,1.0260448638125466
2013-09-24,0.006204896551738047,0.007221975317083177,1.0466569884110637,1.033454934493221
2013-10-01,-0.00817974589690606,-0.01907525732080877,1.0380956002046402,1.0137415156883032
2013-10-08,0.02725305470833219,0.025665867942318742,1.0663868763894964,1.0397600715576052
2013-10-15,0.0516154613116769,0.027098373928884784,1.1214289269510582,1.0679358787729971
2013-10-22,0.014578777185191126,0.018681075044547177,1.1377779894061055,1.08788606906712
2013-10-29,-0.02417409371922273,0.0029180370155412806,1.1102732376585336,1.0910605608853494
2013-11-05,0.00810321424025274,0.005184137343471202,1.1192700195685,1.0967167686830237
2013-11-12,-0.02318737695112496,-0.03759705108625244,1.0933170837146722,1.0554834523036984
2013-11-19,0.015039437958540947,0.0307907046302374,1.109759958164212,1.0879825315256848
2013-11-26,-0.026062342282731386,-0.02325356460622083,1.0808370142828665,1.0626830594384127
2013-12-03,0.028837578175354553,0.023559604561733588,1.1120057361770654,1.087719452093235
2013-12-10,0.020666739281644853,0.021122729508130638,1.1349872688063305,1.1106950558605324
2013-12-17,-0.02083195592452555,-0.030602335441388975,1.1113432640476593,1.076705193187996
2013-12-24,0.03535954443531085,0.021070035266042703,1.1506398555756359,1.0993914095795985
2013-12-31,0.008585331632325116,0.005679280199093926,1.1605184803251234,1.105635161443078
2014-01-07,-0.012019474611931943,-0.022485723350253808,1.1465696579141778,1.0807741550765557
2014-01-14,0.02743984957789159,0.012917359730617934,1.1780313568579175,1.0947349036252343
2014-01-21,0.012891585309904972,0.011527031248748338,1.1932180485925945,1.107353947068418
2014-01-28,-0.024406397515173203,-0.02970477367037286,1.1640958945763644,1.0744602486977566
2014-02-04,-0.014643678306148279,-0.020461130381554844,1.14704924877868,1.052475577459354
2014-02-11,0.020491670223883107,0.010298455231715273,1.1705542037152057,1.0633144500762928
2014-02-18,0.003984646652842559,0.010622329984990277,1.1752184486050103,1.0746093270428116
2014-02-25,0.023588403678430982,0.011906121982667137,1.2029399757810448,1.0874037567742951
2014-03-04,0.005565288185975039,0.015790195240360905,1.2096346834166962,1.1045740743988632
2014-03-11,0.02970880894089438,0.033971371636802423,1.2455714891146021,1.142097970780644
2014-03-18,-0.006127334907606275,0.0007294338058016862,1.237939455449431,1.142931055650069
2014-03-25,0.002817595381309149,0.011217419993401574,1.2414274679414457,1.1557517933247976
2014-04-01,0.007288296559713893,0.019924883341553196,1.2504753594851776,1.1787800129785853
2014-04-09,-0.0029342628445869156,0.005712087131525904,1.2468061360997689,1.1855133071216202
2014-04-16,-0.014930022963474381,-0.017789352873664642,1.2281912918567985,1.1644237925648084
2014-04-23,0.02873728204909159,0.024792893203301723,1.2634861714211256,1.1932932272972512
2014-04-30,-0.04115128991605941,-0.02110864226406276,1.211492085676043,1.1681044274461045
2014-05-07,-0.008383442656951795,-0.006548294606056905,1.2013356112464268,1.1604553355245482
2014-05-14,0.07532825322204847,0.06857520800294621,1.291830124375062,1.2400338015362729
2014-05-21,0.014363521527762175,0.020277826622120576,1.310385354176735,1.2651789919693945
2014-05-28,0.018879579371493614,0.010581974106908962,1.3351248784781573,1.2785670833030198
2014-06-04,0.01669282902805416,0.009904974998806269,1.3574118898056948,1.2912312582974328
2014-06-11,0.048489301750567704,0.03034212570502217,1.4232318445302914,1.3304099594509475
2014-06-18,-0.005623205290179771,-0.009001094816339714,1.4152287196929763,1.3184348132613268
2014-06-25,-0.005161929707409441,0.0014619883040935915,1.407923408522014,1.3203623495380248
2014-07-02,0.030388092904889277,0.02059649238696035,1.4507075158631493,1.347557182618314
2014-07-09,-0.039519066657106264,-0.018142042549335564,1.3933769088437884,1.3231097428735896
2014-07-16,0.0017591960712198523,0.005194462755438317,1.3958281320275547,1.329982587154304
2014-07-23,0.010434473118440426,0.022473899585541208,1.4103928631491593,1.3598724822685282
2014-07-30,-0.02056834660523256,-0.0005579963441619297,1.3813834138903611,1.3591136783948958
2014-08-06,-0.0026761966811393537,-0.015318171317093137,1.3776865601827268,1.3382945422298382
2014-08-13,0.006655926595418929,0.008798169980644026,1.3868563407987982,1.3500690850965447
2014-08-20,0.04051015951698857,0.01753977944454135,1.4430381123917044,1.3737489990840317
2014-08-27,-0.0035964545413478613,0.007713991847929602,1.4378482914190553,1.3843460876640674
2014-09-03,0.031410740210193355,0.02249859816911438,1.4830121705624897,1.4154919340174068
2014-09-10,-0.00531262859594392,-0.0025263106006457496,1.4751334776970264,1.41191596173937
2014-09-17,-0.02766184804785776,-0.014652648225250536,1.4343285595866633,1.3912276538283865
2014-09-24,-0.004296395662862967,0.0033728292896996596,1.4281661165841346,1.3959200272078591
2014-10-01,-0.010749099020708386,-0.007104118764370621,1.412814617578951,1.386003245549011
2014-10-08,-0.009781060944997174,-0.01294435249919771,1.3989957917004285,1.3680623309735926
2014-10-16,-0.0289479574024894,-0.012049421755262857,1.3584977211160227,1.3515779709602038
2014-10-23,0.043628640443985595,0.034375725975065226,1.4177671297345675,1.3980394449238664
2014-10-30,0.014062733399356802,0.019296155117879313,1.437704810902396,1.4250162309140315
2014-11-07,0.018029820950780633,0.020540567007785362,1.463626371223042,1.454286872292303
2014-11-14,-0.006356492854526098,0.0063452081084322464,1.4543228406526667,1.4635146251463589
2014-11-21,-0.011465541677026644,0.010423246999368375,1.4376482415113119,1.4787691995714474
2014-11-28,0.0011431891447195614,0.013081918288144248,1.4392917453749328,1.4981143374072656
2014-12-05,0.002757822737470563,-0.005816085931359792,1.4432610568761814,1.489401175685903
2014-12-12,-0.03621240791705733,-0.03679889439349741,1.3909970987537779,1.4345928591122865
2014-12-19,-0.008819607262931394,0.00013375323743635944,1.3787290506388925,1.4347847405515959
2014-12-26,0.0066858631051268345,-0.0029786509750522783,1.3879470443305255,1.4305110175851619
2015-01-02,0.02705882436326867,0.023747972734034898,1.425503259628583,1.4644827542265106
2015-01-09,-0.011398958836480393,-0.01321549172468429,1.4092540066508084,1.4451288945070873
2015-01-16,0.03448005510021261,0.027678194218118086,1.4578451624503237,1.4851274527194687
2015-01-23,0.024459311069477345,0.03779745824426239,1.4935030507698288,1.5412614956010406
2015-01-30,0.028897554508423576,-0.0030218660871928027,1.5366616365879469,1.5366040097559879
2015-02-06,-0.011055438365174308,-0.0167841614730557,1.519673168576521,1.5108133999360984
2015-02-13,0.026514145933543874,0.01667811639466355,1.55996600473945,1.5360109216708502
2015-02-20,0.021853710496975924,0.003191187326103045,1.5940570501921498,1.540912620256842
2015-02-27,0.013216485434309123,0.0012452454265531607,1.6151248819774722,1.542831434649935
2015-03-09,-0.0059480911468430585,-0.009932614250503173,1.605517971965936,1.5275070851560069
2015-03-16,-0.030746196654003296,-0.014114825705884074,1.556154400668335,1.5059465888845267
2015-03-23,-0.025597106865094584,-0.00952722934270805,1.5163213501758406,1.491599090354355
2015-03-30,0.017834206760752216,-0.006853079792770394,1.5433637386506194,1.481377042769333
2015-04-01,0.004433552643785009,0.011062962919350557,1.5502063230344358,1.4977654620630674
2015-04-13,0.026949483719979777,0.025325564660275395,1.591983583099662,1.535697218118473
2015-04-20,-0.058402411158713245,-0.04368349558523881,1.499007903321554,1.4686125954705311
2015-04-27,-0.060336778173470426,-0.027734046708727533,1.4085625959785624,1.427882025150726
2015-05-04,0.02310829813056418,0.014384328812486483,1.4411120803819963,1.4484211497059332
2015-05-11,-0.0014136791242366628,-0.0008041334861587896,1.439074810318275,1.4472564257573939
2015-05-18,0.0029851854182910624,0.005813639230053107,1.443370715457867,1.4556702524901237
2015-05-25,0.01825546477942634,-0.0004060355997682774,1.4697201187175637,1.4550791985460891
2015-06-01,-0.015375953524629785,0.00754457752157936,1.447121770477949,1.4660571563595577
2015-06-08,-0.026432151987096815,-0.04615576161453269,1.4088712278968394,1.3983901717373461
2015-06-15,-0.004113159744901832,-0.003760496758513951,1.4030763154765038,1.39313153002939
2015-06-22,0.02735657945570841,0.04232645777960802,1.4414596841832594,1.4520978529166197
2015-06-29,-0.012922917871840058,-0.004154146364822728,1.4228318190689906,1.4460656258995592
2015-07-06,0.03188469401284504,0.02449389305635699,1.468198376251745,1.481485402692817
2015-07-13,-0.002031946785540204,-0.007333830078090623,1.4652150752805848,1.4706204404862961
2015-07-20,0.02978767995614336,0.016998339174788685,1.5088604330099595,1.4956185455310596
2015-07-27,-0.048789436975215504,-0.028180555474838664,1.4352439820092238,1.453471184139524
2015-08-03,0.00161484981186084,0.02177371127855511,1.4375616854835458,1.4851186460546777
2015-08-10,0.0024097705314138473,-0.002042596028350403,1.4410258792703137,1.4820851486066173
2015-08-17,0.009427831887456745,-0.005665290419442748,1.4546116290055489,1.4736887058134178
2015-08-24,-0.04764650422922883,-0.07883406273223778,1.3853044698722505,1.3575118379315325
2015-08-31,0.03568918504238238,0.020783711102573977,1.4347448574375607,1.3857259717894257
2015-09-07,-0.041814801485363436,-0.05174814647548079,1.374751286041663,1.3140172212263885
2015-09-14,0.015651763480071978,0.041468222469174976,1.3962685680147118,1.3685071796845314
2015-09-21,0.021637010314417927,0.013318936771571071,1.4264796454225437,1.3867342402821907
2015-09-28,0.0002949211702517754,-0.022740093517694467,1.4269003444689121,1.3551997739739847
2015-10-05,0.016377855277370755,0.041510063239991325,1.4502699118058544,1.411454202294467
2015-10-12,-0.006429347009282853,0.0029928688433732194,1.4409456232857325,1.4156784996003622
2015-10-19,0.009491862407878344,0.016141509897342563,1.4546228808791952,1.4385296881131164
2015-10-26,-0.013248209101966267,-0.0017522552733820341,1.4353517327888032,1.4360090168812036
2015-11-02,-0.01960973651064259,-0.02539177173432751,1.4072048635087206,1.3995462037161202
2015-11-09,-0.029648779721769592,-0.01684304665374874,1.3654829564871478,1.3759735817128527
2015-11-16,-0.02347016208100489,-0.013720436628259483,1.3334348501795446,1.3570946233828023
2015-11-23,0.01942387213876542,0.005463325903722445,1.3593353182148058,1.364508873592532
2015-11-30,0.0015360283899513276,0.010956460808357486,1.3614232958550472,1.3794590615887043
2015-12-07,0.007842940065882209,-0.02140449261207906,1.372100857168734,1.3499324402962634
2015-12-14,-0.015412175799945645,-0.014854353928966887,1.3509537975427934,1.3298800660479089
2015-12-21,0.008029895633346143,0.024104417618185454,1.3618018155425349,1.3619360505420277
2015-12-28,0.019403946551586553,0.011577073055543122,1.3882261451851756,1.3777032836961307
2016-01-04,-0.015771821331586312,-0.016889270234632714,1.3663312904554783,1.354434880634646
2016-01-11,-0.03257323904498621,-0.02919281762992053,1.3218254547168276,1.3148951101726756
2016-01-18,-0.01243423354383705,-0.02814043112964963,1.3053895683086898,1.2778933948821485
2016-01-25,-0.004715493167456503,0.011583458032920642,1.2992340127184612,1.2926958193923124
2016-02-01,0.014830528929804507,0.01611048728172511,1.3185023403306684,1.3135217789497713
2016-02-08,-0.013643264550831213,-0.022326775587450925,1.300513664090647,1.2841950729619305
2016-02-15,-0.020404705160270716,-0.030363125655690573,1.273977066217974,1.2452028965951687
2016-02-22,0.014637486632813994,0.009995881585101162,1.2926248884952511,1.2576497972989589
