Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.004007899071874108,-0.020792280345353045,1.0040078990718742,0.9792077196546469
2014-01-16,0.003314599140554087,0.014781697665010427,1.0073357827912472,0.9936820721178261
2014-01-23,-0.014824611713769531,0.00247372940262509,0.9924024209459809,0.9961401726764855
2014-01-30,-0.05692832510931083,-0.046578974202100464,0.935906613287101,0.9497409852717116
2014-02-10,0.05498157933891089,0.0005117107128771032,0.987364236999357,0.9502269779083337
2014-02-17,-0.006734370053948535,-0.0004475178740770719,0.9807149608493688,0.9498017343512895
2014-02-24,0.039243374948253175,0.019763562131565163,1.0192015257753422,0.9685731999408096
2014-03-03,0.03155790698947165,0.006930579220806487,1.0513653927292879,0.9752859732341495
2014-03-12,-0.02825170336557908,0.02706180303092194,1.0216625295250645,1.001678970140633
2014-03-19,0.019853940425168637,0.0030823075546363874,1.0419465565208823,1.004766452797618
2014-03-26,-0.006806394751144074,0.013976448197930296,1.0348546569476058,1.018809519076162
2014-04-02,0.02543800159060648,0.03083269790994581,1.0611792913570854,1.0502221652056143
2014-04-11,-0.0014603911294911376,0.011488787019953138,1.0596295545331877,1.0622879439852957
2014-04-21,0.03806849008807172,0.005556913703292811,1.099968051726962,1.0681909864180705
2014-04-28,0.006611159322890741,-0.00481555939969143,1.1072401157670189,1.0630470492727593
2014-05-05,-0.016327512239699162,-0.011500516771586925,1.089161639224547,1.050821458853612
2014-05-13,-0.031237318859758917,0.05443189142055589,1.055139149810272,1.108019658404322
2014-05-20,0.042042870128274325,0.04106030507590936,1.099500228053003,1.1535152836085083
2014-05-27,0.017966027939835982,0.009195382450202471,1.1192538798700593,1.1641222978034422
2014-06-03,0.052724674674106214,0.01927552102939676,1.1782661765639393,1.1865613616355422
2014-06-11,0.051378202136699413,0.03214252761724228,1.2388033743542775,1.2247004429714652
2014-06-18,-0.0030299253358954696,-0.011003567626431288,1.2350498926241285,1.2112243688251083
2014-06-25,-0.023544474287533892,0.004979580433371286,1.205971292183418,1.2172557579925323
2014-07-02,0.03848222552412268,0.026450700309886103,1.2523797514248378,1.249453025247676
2014-07-11,-0.08542918410819167,-0.044850591020317125,1.1453899710669941,1.1934143186131947
2014-07-18,0.0841576073645821,0.032186190897408144,1.2417832505313802,1.2318257796917793
2014-07-25,0.01694575212554146,0.007421720254505119,1.262826201688534,1.2409680460309394
2014-08-01,-0.006482849409772269,-0.019059618486626167,1.2546394895922726,1.2173156685194957
2014-08-04,0.014256082455478419,0.010471718179884484,1.2725257336077995,1.2300630551361895
2014-08-12,0.009669936625725252,-0.0009931689356136727,1.2848309768063917,1.2288413947209822
2014-08-19,0.04296506591777521,0.02305957663490225,1.3400338244180778,1.2571779570346908
2014-08-26,0.09009941997281051,-5.530274301611108e-05,1.4607700947420936,1.2571084316452075
2014-09-02,0.03890474592356455,0.0246347841888615,1.517600984130776,1.2880770265607853
2014-09-10,0.0957826199586478,0.005187120571735956,1.662960782442644,1.2947584374032393
2014-09-17,-0.0622218810184486,-0.014945911853522419,1.5594882344991516,1.275407091926206
2014-09-24,0.04508047623617145,-0.0008149010477299185,1.6297907067950794,1.274367761350713
2014-10-01,0.025121088619193772,-0.006089556875995156,1.6707328235712169,1.2666074263870333
2014-10-07,-0.007378665583196112,-0.011440985925399116,1.6584050447872158,1.2521161886487333
2014-10-16,0.01580296721643302,-0.013219839269580046,1.6846127653415555,1.2355634138879579
2014-10-23,0.033414125413476554,0.03822305752333218,1.7409026275558217,1.282790425330722
2014-10-30,0.04943560564090928,0.016562874714733326,1.826965203310894,1.3040371224307343
2014-11-07,0.05615900256355781,0.022928937795838794,1.9295657468471616,1.3339373084944133
2014-11-12,0.02262381966659857,0.007581839265007582,1.9732198943386776,1.3440510067570146
2014-11-19,0.05157895831908873,0.0029656515580735736,2.0749965210231687,1.348036993719334
2014-11-26,-0.008151538879676921,0.004082263118407697,2.058082106206854,1.3535400354210434
2014-12-03,0.025293506976600776,0.016130804562336603,2.1101382203186145,1.3753737251997182
2014-12-11,0.015427956979706526,-0.03201061997703791,2.1426933420029246,1.3313471595559472
2014-12-18,-0.027629233108210555,-0.017694719753296832,2.083492368177315,1.307789344673257
2014-12-26,0.007173037473259695,0.007425742574257398,2.0984373370095013,1.3175006516881573
2015-01-02,0.06076050621838473,0.028712470785641462,2.225939451873758,1.3553293506598172
2015-01-12,-0.0014605210535672914,-0.009058721746021386,2.2226884204403303,1.343051799197974
