,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SIYSIL,2015-01-02,2016-01-01,0.04,946.0,1243.95,0.012598308668076113
42,POLYMED,2015-01-02,2016-01-01,0.04,922.2,395.0,-0.022867057037518977
43,ORIENTCEM,2015-01-02,2016-01-01,0.04,151.9,152.0,2.6333113890716082e-05
44,SMLISUZU,2015-01-02,2016-01-01,0.04,877.95,1217.0,0.015447348937866617
45,NRBBEARING,2015-01-02,2016-01-01,0.04,134.7,140.45,0.0017074981440237567
46,SOLARINDS,2015-01-02,2016-01-01,0.04,536.0,710.0,0.012985074626865671
47,MARKSANS,2015-01-02,2016-01-01,0.04,63.7,105.0,0.02593406593406593
48,UNIPLY,2016-01-04,2017-01-02,0.04,171.05,211.0,0.009342297573808825
49,MANGALAM,2016-01-04,2017-01-02,0.04,214.85,152.0,-0.011701186874563648
50,PIONDIST,2016-01-04,2017-01-02,0.04,366.0,185.15,-0.01976502732240437
51,GMBREW,2016-01-04,2017-01-02,0.04,930.1,517.0,-0.01776583163100742
52,ISFT,2016-01-04,2017-01-02,0.04,429.0,418.9,-0.0009417249417249438
53,ELAND,2016-01-04,2017-01-02,0.04,59.25,22.5,-0.02481012658227848
54,LYKALABS,2016-01-04,2017-01-02,0.04,129.0,53.0,-0.02356589147286822
55,ESTER,2016-01-04,2017-01-02,0.04,88.0,38.0,-0.022727272727272728
56,PIONEEREMB,2016-01-04,2017-01-02,0.04,79.0,51.0,-0.014177215189873419
57,SANGAMIND,2016-01-04,2017-01-02,0.04,310.05,247.2,-0.008108369617803583
58,NCLIND,2016-01-04,2017-01-02,0.04,165.0,116.2,-0.01183030303030303
59,KWALITY,2016-01-04,2017-01-02,0.04,146.1,126.75,-0.005297741273100615
60,CAPLIPOINT,2016-01-04,2017-01-02,0.04,276.0,343.2,0.009739130434782608
61,RPGLIFE,2016-01-04,2017-01-02,0.04,326.8,480.95,0.018867809057527538
62,PIRPHYTO,2016-01-04,2017-01-02,0.04,118.0,94.9,-0.007830508474576269
63,TAKE,2016-01-04,2017-01-02,0.04,167.0,135.15,-0.007628742514970059
64,JUBLINDS,2016-01-04,2017-01-02,0.04,232.0,276.55,0.007681034482758623
65,EDL,2016-01-04,2017-01-02,0.04,101.4,53.45,-0.018915187376725838
66,SHIVTEX,2016-01-04,2017-01-02,0.04,114.0,238.0,0.04350877192982456
67,SECURKLOUD,2016-01-04,2017-01-02,0.04,744.033333333333,652.0,-0.004947806997894343
68,NAVINFLUOR,2016-01-04,2017-01-02,0.04,390.0,506.02,0.011899487179487179
69,JUBLPHARMA,2016-01-04,2017-01-02,0.04,421.0,632.7,0.020114014251781477
70,RJL,2016-01-04,2017-01-02,0.04,169.7,129.9,-0.009381261048909838
71,NITINSPIN,2016-01-04,2017-01-02,0.04,76.6,69.3,-0.003812010443864228
72,DENORA,2016-01-04,2017-01-02,0.04,420.5,236.75,-0.017479191438763378
73,ARCOTECH,2017-01-03,2018-01-02,0.04,111.6,58.95,-0.018870967741935484
74,LAKSHMIEFL,2017-01-03,2018-01-02,0.04,64.45,38.1,-0.01635376260667184
75,IMFA,2017-01-03,2018-01-02,0.04,330.5,338.475,0.0009652042360060541
76,STARPAPER,2017-01-03,2018-01-02,0.04,173.5,286.9,0.02614409221902017
77,TIRUMALCHM,2017-01-03,2018-01-02,0.04,77.5,216.71,0.07185032258064517
78,TATAMETALI,2017-01-03,2018-01-02,0.04,332.0,862.0,0.06385542168674699
79,MAWANASUG,2017-01-03,2018-01-02,0.04,53.9,81.85,0.02074211502782931
80,KIRIINDUS,2017-01-03,2018-01-02,0.04,289.95,513.0,0.03077082255561304
81,RBL,2017-01-03,2018-01-02,0.04,1001.0,1174.65,0.006939060939060943
82,SHILPI,2017-01-03,2018-01-02,0.04,199.0,13.65,-0.03725628140703517
83,SUDARSCHEM,2017-01-03,2018-01-02,0.04,330.5,389.0,0.00708018154311649
84,UTTAMSUGAR,2017-01-03,2018-01-02,0.04,67.5,148.6,0.04805925925925925
85,GNFC,2017-01-03,2018-01-02,0.04,219.5,489.9,0.0492756264236902
86,APTECHT,2017-01-03,2018-01-02,0.04,173.3,368.6,0.045077899596076165
87,ASTEC,2017-01-03,2018-01-02,0.04,613.0,547.1,-0.00430016313213703
88,DALMIASUG,2017-01-03,2018-01-02,0.04,149.0,135.9,-0.0035167785234899314
89,RAJSREESUG,2017-01-03,2018-01-02,0.04,69.2,58.0,-0.0064739884393063595
90,RUSHIL,2017-01-03,2018-01-02,0.04,56.65,91.99,0.024953221535745806
91,DHAMPURSUG,2017-01-03,2018-01-02,0.04,153.0,216.3,0.016549019607843142
92,BODALCHEM,2017-01-03,2018-01-02,0.04,123.2,169.0,0.014870129870129868
93,DATAMATICS,2017-01-03,2018-01-02,0.04,142.4,144.4,0.0005617977528089887
94,BALAMINES,2017-01-03,2018-01-02,0.04,327.0,640.0,0.03828746177370031
95,HEG,2018-01-03,2019-01-02,0.04,523.2,730.0,0.015810397553516816
96,GRAPHITE,2018-01-03,2019-01-02,0.04,814.0,752.7,-0.00301228501228501
97,GOACARBON,2018-01-03,2019-01-02,0.04,953.9,570.1,-0.016093930181360728
98,OLECTRA,2018-01-03,2019-01-02,0.04,205.4,230.0,0.004790652385589093
99,BEPL,2018-01-03,2019-01-02,0.04,131.67,57.9,-0.02241057188425609
100,CANDC,2018-01-03,2019-01-02,0.04,74.75,26.75,-0.025685618729096988
101,APOLSINHOT,2018-01-03,2019-01-02,0.04,907.185628742515,1074.95,0.007397135313531356
102,VENKEYS,2018-01-03,2019-01-02,0.04,2810.0,2382.0,-0.006092526690391459
103,SILINV,2018-01-03,2019-01-02,0.04,498.05,180.05,-0.025539604457383798
104,DSSL,2018-01-03,2019-01-02,0.04,57.9,35.95,-0.015164075993091535
105,SALONA,2018-01-03,2019-01-02,0.04,189.0,72.5,-0.024656084656084657
106,HSCL,2018-01-03,2019-01-02,0.04,172.0,131.45,-0.009430232558139538
107,GRAVITA,2018-01-03,2019-01-02,0.04,164.2,74.1,-0.02194884287454324
108,PHILIPCARB,2018-01-03,2019-01-02,0.04,102.79,103.5,0.00027629146804163585
109,VMART,2018-01-03,2019-01-02,0.04,376.21,651.99,0.02932192126737727
110,PPAP,2018-01-03,2019-01-02,0.04,704.65,372.0,-0.018883133470517278
111,KAMATHOTEL,2018-01-03,2019-01-02,0.04,122.3,49.8,-0.023712183156173343
112,VHL,2018-01-03,2019-01-02,0.04,5172.9,2249.7,-0.022603955228208548
113,THANGAMAYL,2018-01-03,2019-01-02,0.04,318.85,192.95,-0.01579426062411793
114,PANAMAPET,2018-01-03,2019-01-02,0.04,244.7,127.1,-0.019223539027380467
115,TEAMLEASE,2018-01-03,2019-01-02,0.04,2374.0,2827.65,0.007643639427127214
116,SHREYAS,2018-01-03,2019-01-02,0.04,600.95,207.35,-0.026198519011565023
117,MARATHON,2018-01-03,2019-01-02,0.04,383.173652694611,117.9,-0.027692264416315053
118,CREST,2018-01-03,2019-01-02,0.04,273.0,141.1,-0.019326007326007328
119,RAMKY,2018-01-03,2019-01-02,0.04,220.5,157.85,-0.011365079365079366
120,ARVIND,2019-01-03,2020-01-02,0.04,96.5,41.7,-0.02271502590673575
121,BIRLACABLE,2019-01-03,2020-01-02,0.04,197.65,59.2,-0.02801922590437642
122,SPLIL,2019-01-03,2020-01-02,0.04,64.6,34.6,-0.01857585139318885
123,EXCELINDUS,2019-01-03,2020-01-02,0.04,1469.9,866.65,-0.016416082726716106
124,NELCO,2019-01-03,2020-01-02,0.04,269.75,242.2,-0.004085264133456907
125,KILITCH,2019-01-03,2020-01-02,0.04,166.3,126.15,-0.009657245941070355
126,UNIVCABLES,2019-01-03,2020-01-02,0.04,274.0,160.3,-0.016598540145985403
127,AGROPHOS,2019-01-03,2020-01-02,0.04,49.9,68.45,0.01486973947895792
128,MUTHOOTCAP,2019-01-03,2020-01-02,0.04,928.1,548.6,-0.01635599612110764
129,INTELLECT,2019-01-03,2020-01-02,0.04,224.0,143.0,-0.014464285714285716
130,SORILINFRA,2019-01-03,2020-01-02,0.04,383.0,136.0,-0.025796344647519585
131,VINDHYATEL,2019-01-03,2020-01-02,0.04,1860.9,949.75,-0.019585146971895322
132,ANDHRAPAP,2019-01-03,2020-01-02,0.04,445.3,288.0,-0.014129800134740626
133,BANG,2019-01-03,2020-01-02,0.04,57.5,16.55,-0.028486956521739132
134,JSWHL,2019-01-03,2020-01-02,0.04,2659.0,2187.8,-0.007088379089883412
135,RHIM,2019-01-03,2020-01-02,0.04,232.95,242.0,0.0015539815411032432
136,ADANIPOWER,2019-01-03,2020-01-02,0.04,50.6,64.0,0.01059288537549407
137,APOLSINHOT,2019-01-03,2020-01-02,0.04,1065.05,679.0,-0.01449884981925731
138,OLECTRA,2019-01-03,2020-01-02,0.04,243.0,177.95,-0.010707818930041154
139,NESTLEIND,2019-01-03,2020-01-02,0.04,555.55,742.45,0.013456934569345701
140,ABBOTINDIA,2019-01-03,2020-01-02,0.04,7520.3,13119.95,0.0297841841415901
141,CIGNITITEC,2019-01-03,2020-01-02,0.04,369.85,290.9,-0.008538596728403411
142,MASTEK,2019-01-03,2020-01-02,0.04,453.05,420.0,-0.0029180002207261904
143,NRBBEARING,2019-01-03,2020-01-02,0.04,206.7,99.65,-0.02071601354620222
144,SEAMECLTD,2019-01-03,2020-01-02,0.04,215.0,469.95,0.04743255813953488
145,FLUOROCHEM,2020-01-03,2021-01-01,0.04,624.95,568.45,-0.003616289303144252
146,TANLA,2020-01-03,2021-01-01,0.04,69.15,670.05,0.34759219088937093
147,CANTABIL,2020-01-03,2021-01-01,0.04,56.01,77.0,0.014990180324941977
148,GRSE,2020-01-03,2021-01-01,0.04,209.7,195.5,-0.002708631378159273
149,HIRECT,2020-01-03,2021-01-01,0.04,234.95,151.95,-0.014130666099170039
150,ARMANFIN,2020-01-03,2021-01-01,0.04,698.0,736.65,0.0022148997134670474
151,CAMLINFINE,2020-01-03,2021-01-01,0.04,84.2,122.6,0.018242280285035623
152,GMMPFAUDLR,2020-01-03,2021-01-01,0.04,625.983333333333,1256.66666666667,0.040300327484757564
153,AMRUTANJAN,2020-01-03,2021-01-01,0.04,447.2,503.8,0.005062611806797856
154,BFUTILITIE,2020-01-03,2021-01-01,0.04,335.9,290.05,-0.005459958320928844
155,TRIVENI,2020-01-03,2021-01-01,0.04,75.0,72.0,-0.0015999999999999999
156,MAZDA,2020-01-03,2021-01-01,0.04,439.0,500.0,0.005558086560364464
157,DHAMPURSUG,2020-01-03,2021-01-01,0.04,234.3,169.5,-0.011062740076824586
158,RPGLIFE,2020-01-03,2021-01-01,0.04,323.5,371.5,0.005935085007727975
159,MAGADSUGAR,2020-01-03,2021-01-01,0.04,115.75,118.2,0.0008466522678185755
160,ORISSAMINE,2020-01-03,2021-01-01,0.04,1296.6,2551.0,0.03869813358013266
161,ALKYLAMINE,2020-01-03,2021-01-01,0.04,586.775,1914.975,0.09054237143709258
162,ESABINDIA,2020-01-03,2021-01-01,0.04,1327.0,1910.0,0.017573474001507158
163,DALMIASUG,2020-01-03,2021-01-01,0.04,126.7,143.9,0.005430149960536702
164,PRIVISCL,2020-01-03,2021-01-01,0.04,480.25,539.05,0.004897449245184796
165,BFINVEST,2020-01-03,2021-01-01,0.04,333.2,299.35,-0.004063625450180068
166,VADILALIND,2020-01-03,2021-01-01,0.04,749.8,755.5,0.0003040810882902132
167,UTTAMSUGAR,2020-01-03,2021-01-01,0.04,116.45,101.05,-0.005289823958780594
168,DFMFOODS,2020-01-03,2021-01-01,0.04,273.3,424.85,0.022180753750457374
169,BIOFILCHEM,2021-01-04,2022-01-03,0.04,192.15,63.4,-0.026801977621649754
170,TANLA,2021-01-04,2022-01-03,0.04,700.55,1900.0,0.06848618942259654
171,VENUSREM,2021-01-04,2022-01-03,0.04,181.0,410.0,0.050607734806629834
172,XELPMOC,2021-01-04,2022-01-03,0.04,345.0,403.75,0.006811594202898551
173,AGCNET,2021-01-04,2022-01-03,0.04,147.2,168.0,0.005652173913043482
174,MANGALAM,2021-01-04,2022-01-03,0.04,140.0,127.25,-0.003642857142857143
175,KOPRAN,2021-01-04,2022-01-03,0.04,140.2,326.0,0.05300998573466477
176,ASHAPURMIN,2021-01-04,2022-01-03,0.04,119.8,99.9,-0.006644407345575957
177,RAMCOSYS,2021-01-04,2022-01-03,0.04,604.9,475.0,-0.008589849561911058
178,EVEREADY,2021-01-04,2022-01-03,0.04,212.0,294.0,0.015471698113207548
179,BORORENEW,2021-01-04,2022-01-03,0.04,280.0,639.7,0.05138571428571429
180,AKASH,2021-01-04,2022-01-03,0.04,250.0,183.75,-0.0106
181,OPTIEMUS,2021-01-04,2022-01-03,0.04,92.1,318.0,0.09811074918566776
182,ESTER,2021-01-04,2022-01-03,0.04,122.35,128.9,0.0021413976297507188
183,MARKSANS,2021-01-04,2022-01-03,0.04,61.5,60.5,-0.0006504065040650406
184,OAL,2021-01-04,2022-01-03,0.04,564.7,781.0,0.015321409598016644
185,ASTEC,2021-01-04,2022-01-03,0.04,1299.8,1442.1,0.004379135251577165
186,BEPL,2021-01-04,2022-01-03,0.04,100.8,111.87,0.004392857142857146
187,ICIL,2021-01-04,2022-01-03,0.04,148.0,252.85,0.02833783783783784
188,MASTEK,2021-01-04,2022-01-03,0.04,1223.0,3026.0,0.05896974652493868
189,SMSPHARMA,2021-01-04,2022-01-03,0.04,119.9,128.65,0.002919099249374479
190,NEULANDLAB,2021-01-04,2022-01-03,0.04,1095.0,1560.5,0.017004566210045664
191,GREENPANEL,2021-01-04,2022-01-03,0.04,129.0,420.0,0.09023255813953489
192,FCL,2021-01-04,2022-01-03,0.04,65.65,139.25,0.04484386900228484
193,IGPL,2021-01-04,2022-01-03,0.04,424.0,696.0,0.02566037735849057
194,XPROINDIA,2022-01-04,2023-01-03,0.04,629.6,680.85,0.0032560355781448536
195,ASAL,2022-01-04,2023-01-03,0.04,725.2,372.1,-0.019476006618863763
196,JINDALPHOT,2022-01-04,2023-01-03,0.04,275.0,347.8,0.01058909090909091
197,LYKALABS,2022-01-04,2023-01-03,0.04,222.0,131.35,-0.016333333333333335
198,MEGASOFT,2022-01-04,2023-01-03,0.04,85.0,33.55,-0.024211764705882356
199,GANESHHOUC,2022-01-04,2023-01-03,0.04,219.0,362.9,0.026283105022831047
200,NAHARSPING,2022-01-04,2023-01-03,0.04,511.05,282.3,-0.017904314646316408
201,ISMTLTD,2022-01-04,2023-01-03,0.04,62.9,57.1,-0.0036883942766295693
202,GOODLUCK,2022-01-04,2023-01-03,0.04,364.0,379.9,0.0017472527472527448
203,ARIHANTSUP,2022-01-04,2023-01-03,0.04,182.0,221.55,0.008692307692307695
204,OLECTRA,2022-01-04,2023-01-03,0.04,877.8,519.6,-0.016322624743677374
205,SAREGAMA,2022-01-04,2023-01-03,0.04,540.0,393.8,-0.01082962962962963
206,LAGNAM,2022-01-04,2023-01-03,0.04,63.45,61.6,-0.0011662726556343585
207,KABRAEXTRU,2022-01-04,2023-01-03,0.04,464.9,491.35,0.002275758227575827
208,TIPSINDLTD,2022-01-04,2023-01-03,0.04,197.445,175.0,-0.004547089062776974
209,SHAREINDIA,2022-01-04,2023-01-03,0.04,214.99,246.11,0.005790036745895158
210,KDDL,2022-01-04,2023-01-03,0.04,1025.95,1058.0,0.0012495735659632519
211,DPABHUSHAN,2022-01-04,2023-01-03,0.04,407.55,297.0,-0.010850202429149799
212,JINDWORLD,2022-01-04,2023-01-03,0.04,61.39,108.34,0.03059130151490471
213,PGEL,2022-01-04,2023-01-03,0.04,78.09,110.85,0.016780637725701108
214,EKC,2022-01-04,2023-01-03,0.04,261.8,99.95,-0.024728800611153557
215,SANGAMIND,2022-01-04,2023-01-03,0.04,388.0,241.9,-0.015061855670103094
216,RAJRATAN,2022-01-04,2023-01-03,0.04,415.94,892.9,0.04586815406068183
217,UNIVPHOTO,2022-01-04,2023-01-03,0.04,684.95,513.0,-0.010041608876560335
218,GENESYS,2022-01-04,2023-01-03,0.04,289.9,453.0,0.022504311831666096
219,MBAPL,2023-01-04,2024-01-03,0.04,279.95,293.0,0.0018646186819074853
220,UGARSUGAR,2023-01-04,2024-01-03,0.04,107.9,82.15,-0.009545875810936051
221,NDTV,2023-01-04,2024-01-03,0.04,348.0,282.0,-0.007586206896551724
222,BLS,2023-01-04,2024-01-03,0.04,171.6,321.65,0.03497668997668998
223,HILTON,2023-01-04,2024-01-03,0.04,66.5,130.0,0.03819548872180451
224,AXISCADES,2023-01-04,2024-01-03,0.04,305.25,707.95,0.052769860769860774
225,KRISHANA,2023-01-04,2024-01-03,0.04,218.0,252.2,0.006275229357798164
226,SDBL,2023-01-04,2024-01-03,0.04,58.5,141.98,0.05708034188034187
227,ADANIPOWER,2023-01-04,2024-01-03,0.04,294.75,538.0,0.03301102629346904
228,TCPLPACK,2023-01-04,2024-01-03,0.04,1518.0,2267.45,0.01974835309617918
229,MADRASFERT,2023-01-04,2024-01-03,0.04,73.1,117.0,0.024021887824897406
230,VADILALIND,2023-01-04,2024-01-03,0.04,2722.0,2451.0,-0.003982365907421014
231,KECL,2023-01-04,2024-01-03,0.04,63.0,110.4,0.030095238095238102
232,ROSSELLIND,2023-01-04,2024-01-03,0.04,322.75,458.0,0.016762199845081333
233,TITAGARH,2023-01-04,2024-01-03,0.04,236.7,1030.0,0.13405999155048584
234,KTKBANK,2023-01-04,2024-01-03,0.04,159.5,234.2,0.018733542319749212
235,SPECIALITY,2023-01-04,2024-01-03,0.04,227.75,192.3,-0.006226125137211853
236,PONNIERODE,2023-01-04,2024-01-03,0.04,494.4,411.0,-0.006747572815533979
237,VINYLINDIA,2023-01-04,2024-01-03,0.04,519.0,451.05,-0.0052369942196531785
238,WSTCSTPAPR,2023-01-04,2024-01-03,0.04,538.0,716.95,0.013304832713754652
239,GRSE,2023-01-04,2024-01-03,0.04,490.0,865.0,0.030612244897959183
240,SHANTIGEAR,2023-01-04,2024-01-03,0.04,335.5,618.4,0.033728763040238446
241,KAMATHOTEL,2023-01-04,2024-01-03,0.04,106.3,272.05,0.06237064910630292
242,JWL,2023-01-04,2024-01-03,0.04,99.6,318.25,0.08781124497991968
243,RAJRATAN,2023-01-04,2024-01-03,0.04,888.9,781.3,-0.004841939475756555
244,ROTO,2024-01-04,2025-01-02,0.04,104.0,156.25,0.020096153846153843
245,JAIBALAJI,2024-01-04,2025-01-02,0.04,164.8,183.8,0.004611650485436893
246,AURIONPRO,2024-01-04,2025-01-02,0.04,1098.0,1784.4,0.02500546448087432
247,JITFINFRA,2024-01-04,2025-01-02,0.04,570.3,680.55,0.007732772225144661
248,APOLLO,2024-01-04,2025-01-02,0.04,137.0,121.79,-0.004440875912408757
249,INOXWIND,2024-01-04,2025-01-02,0.04,129.19,188.39,0.01832959207368991
250,ZENTEC,2024-01-04,2025-01-02,0.04,779.0,2484.05,0.08755070603337614
251,ANANDRATHI,2024-01-04,2025-01-02,0.04,1292.53,1985.63,0.021449405429661214
252,TITAGARH,2024-01-04,2025-01-02,0.04,1018.85,1117.35,0.003867105069441032
253,ASHAPURMIN,2024-01-04,2025-01-02,0.04,415.0,415.0,0.0
254,PENINLAND,2024-01-04,2025-01-02,0.04,50.9,44.55,-0.004990176817288803
255,NEWGEN,2024-01-04,2025-01-02,0.04,798.5,1708.0,0.045560425798371953
256,TARIL,2024-01-04,2025-01-02,0.04,121.53,602.75,0.15838722949066075
257,MANINDS,2024-01-04,2025-01-02,0.04,289.55,328.3,0.005353134173717838
258,NUCLEUS,2024-01-04,2025-01-02,0.04,1447.4,1044.0,-0.011148265856017688
259,HBLENGINE,2024-01-04,2025-01-02,0.04,461.75,633.2,0.014852192744991884
260,CHENNPETRO,2024-01-04,2025-01-02,0.04,724.0,628.8,-0.005259668508287295
261,BEDMUTHA,2024-01-04,2025-01-02,0.04,208.7,203.0,-0.0010924772400574966
262,MAANALU,2024-01-04,2025-01-02,0.04,159.45,122.68,-0.009224208215741608
263,ONEPOINT,2024-01-04,2025-01-02,0.04,56.1,55.7,-0.00028520499108734306
264,REMSONSIND,2024-01-04,2025-01-02,0.04,152.0,142.55,-0.002486842105263155
265,MAGNUM,2024-01-04,2025-01-02,0.04,63.0,39.99,-0.014609523809523808
266,KSOLVES,2024-01-04,2025-01-02,0.04,671.1,485.85,-0.011041573535985696
267,NEULANDLAB,2024-01-04,2025-01-02,0.04,5689.95,14405.15,0.06126732220845527
268,ASIANENE,2024-01-04,2025-01-02,0.04,265.05,380.0,0.017347670250896056
