,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-12-27,0.03333333333333333,80.0,69.0,-0.004583333333333333
1,HCLTECH,2013-04-02,2013-12-27,0.03333333333333333,198.1875,312.0,0.019142226426994636
2,MINDTREE,2013-04-02,2013-12-27,0.03333333333333333,226.0,387.5,0.023820058997050145
3,BERGEPAINT,2013-04-02,2013-12-27,0.03333333333333333,69.4642857142857,81.7321428571429,0.005886889460154275
4,ONGC,2013-04-02,2013-12-27,0.03333333333333333,204.733333333333,194.933333333333,-0.0015955714750895517
5,INFY,2013-04-02,2013-12-27,0.03333333333333333,366.25,441.25,0.006825938566552901
6,GUJALKALI,2013-04-02,2013-12-27,0.03333333333333333,189.35,158.0,-0.005518880380248216
7,DLF,2013-04-02,2013-12-27,0.03333333333333333,253.2,171.9,-0.01070300157977883
8,BLUEDART,2013-04-02,2013-12-27,0.03333333333333333,2430.0,3151.0,0.00989026063100137
9,435.0,2013-04-02,2013-12-27,0.03333333333333333,219.0,228.0,0.0013698630136986301
10,TCS,2013-04-02,2013-12-27,0.03333333333333333,778.0,1053.5,0.011803770351328192
11,GITANJALI,2013-04-02,2013-12-27,0.03333333333333333,618.0,69.85,-0.029565803667745413
12,PIDILITIND,2013-04-02,2013-12-27,0.03333333333333333,261.0,292.1,0.003971902937420182
13,ADANIPORTS,2013-04-02,2013-12-27,0.03333333333333333,142.95,160.7,0.004138976332050834
14,ARE&M,2013-04-02,2013-12-27,0.03333333333333333,278.0,356.0,0.009352517985611512
15,TECHM,2013-04-02,2013-12-27,0.03333333333333333,213.75,367.34,0.023951656920077967
16,IDEA,2013-04-02,2013-12-27,0.03333333333333333,114.0,165.2,0.014970760233918126
17,OIL,2013-04-02,2013-12-27,0.03333333333333333,170.38,160.05,-0.0020209727276284356
18,CONCOR,2013-04-02,2013-12-27,0.03333333333333333,352.85,359.475,0.0006258561239431297
19,GIPCL,2013-04-02,2013-12-27,0.03333333333333333,78.3,60.3,-0.007662835249042145
20,BPCL,2013-04-02,2013-12-27,0.03333333333333333,62.33,59.17,-0.001689929942777687
21,PEL,2013-04-02,2013-12-27,0.03333333333333333,337.27777777777777,310.27777777777777,-0.00266842365343436
22,TATACOFFEE,2013-04-02,2013-12-27,0.03333333333333333,148.4,99.225,-0.011045597484276732
23,SANOFI,2013-04-02,2013-12-27,0.03333333333333333,1729.97,1821.3,0.0017597607665643512
24,ASIANPAINT,2013-04-02,2013-12-27,0.03333333333333333,495.495,490.65,-0.00032593668957305505
25,COFORGE,2013-04-02,2013-12-27,0.03333333333333333,55.4,71.6,0.00974729241877256
26,DABUR,2013-04-02,2013-12-27,0.03333333333333333,143.0,173.45,0.007097902097902096
27,RUCHISOYA,2013-04-02,2013-12-27,0.03333333333333333,67.55,32.2,-0.017443868739205524
28,BBTC,2013-04-02,2013-12-27,0.03333333333333333,115.75,114.05,-0.0004895608351331901
29,SOBHA,2013-04-02,2013-12-27,0.03333333333333333,373.0,314.6,-0.005218945487042
30,TATAELXSI,2013-12-31,2014-09-26,0.03333333333333333,208.15,305.2,0.015541676675474415
