Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.02215582486357731,-0.030823376448698696,1.0221558248635774,0.9691766235513013
2013-04-16,0.0007977741997188524,0.031028819910255946,1.022971274408746,0.9992490304647046
2013-04-23,-0.000283046817496118,0.025765274646386345,1.0226817256451346,1.0249949561747629
2013-04-30,0.019621391180416517,0.015167089493482716,1.0427481638370812,1.040541146405434
2013-05-02,0.018120756596978045,0.011482738191414914,1.0616435495059189,1.0524894079670022
2013-05-10,0.06369010744534345,0.016431874853477003,1.1292597412426066,1.0697837822033263
2013-05-17,0.01090820419051931,0.01633397634823462,1.141577937084214,1.0872576051995604
2013-05-24,-0.040806925370904495,-0.03331889170844422,1.0949936514005474,1.051031386792734
2013-05-31,0.03177468819480339,-0.0008856923339594813,1.129786733249089,1.0501004963507008
2013-06-03,-0.0020983724418263336,-0.004731440045285037,1.1274160199028982,1.0451320088106935
2013-06-11,-0.0411227751859752,-0.028346203346203268,1.0810535443753644,1.0155064843653197
2013-06-18,0.023105387960230792,0.0023952227998718396,1.1060317059239397,1.017938848650089
2013-06-25,-0.053543665190407756,-0.041975906798511126,1.0468107145719727,0.9752099424125692
2013-07-02,0.03481102320138368,0.04429783223374171,1.0832512666443948,1.0184096288342381
2013-07-10,0.03556722971908318,4.4334101791057394e-05,1.121779513288624,1.018454779110388
2013-07-17,0.014121435634958976,0.019129316841778647,1.137620650482145,1.0379371232690142
2013-07-24,0.0023512722814153803,-0.002055375513843839,1.1402955063843894,1.0358037727209375
2013-07-31,-0.05704899498640945,-0.04546395684629224,1.075242793757641,0.9887120346967261
2013-08-12,0.007054763596138835,-0.017428221589023664,1.082828377476053,0.971480542268297
2013-08-19,-0.020471219327646003,-0.03290086648653685,1.0606615602665417,0.9395179906528593
2013-08-26,-0.0015215166708651025,0.010248196630498967,1.0590477460204504,0.9491463557589612
2013-09-02,-0.0030350427629634346,0.00971510311121707,1.0558334908232583,0.9583674104727954
2013-09-10,0.01044483159626989,0.04929651962339993,1.066861493828609,1.0056115883295944
2013-09-17,0.032796513999254144,-0.004267903350472198,1.1018508317462241,1.0013197352624887
2013-09-24,0.016663716357942008,0.008909888626392252,1.1202117614752056,1.010241382583086
2013-10-01,0.001118093027419965,-0.01364822372382434,1.121464262434945,0.9964533821785264
2013-10-03,0.009214213816196987,0.02029211603246739,1.131797673936244,1.0166735298306377
2013-10-10,0.06550225230125865,0.03585881294964029,1.2059329707283937,1.053130235767685
2013-10-17,-0.02126667685603882,0.000987520347259942,1.18028678392987,1.0541702233038204
2013-10-24,0.08006845323353486,0.02188831430708683,1.2747905210911183,1.0772442324846665
2013-10-31,0.06037890422121352,0.01948864841926594,1.35176097586619,1.0982382665932422
2013-11-08,0.12322083693594324,-0.01510920306768923,1.5183260946497694,1.0816447616065779
2013-11-18,0.01217225957944137,0.0073530967646374245,1.5368075540000858,1.0895982002036342
2013-11-25,0.059165890290210715,-0.009378971358953008,1.6277341411372221,1.0793788898911576
2013-12-02,0.019394834351602316,0.018744698897370574,1.6593037751730264,1.0996115221783453
2013-12-10,-0.045103733692294784,0.01617947541803936,1.5844629795830028,1.1174026597708226
2013-12-17,0.04233389727040345,-0.02570889244531991,1.651539472589427,1.0886754749726602
2013-12-24,0.08991540090827865,0.026871643676950694,1.8000383063831522,1.1179299744159605
2013-12-31,0.02056540169758711,0.007946924796456183,1.8370568172249662,1.1268140798503483
2014-01-09,-0.0019394438674075118,-0.020792280345353045,1.83349394864672,1.1033850456050087
2014-01-16,0.018840022711684955,0.014781697665010427,1.8680370162809612,1.1196949497572357
2014-01-23,0.01390771395332404,0.00247372940262509,1.8940171407576178,1.1224647720764211
2014-01-30,-0.08910490118534986,-0.046578974202100464,1.7252509305870514,1.070181514415107
2014-02-11,0.03900723947956178,0.01948023775434947,1.7925482067987972,1.0910289047562232
2014-02-18,-0.029566621522704964,0.0067878117286576806,1.7395486124071737,1.098434603552232
2014-02-25,-0.014525418270139166,0.013188206699778006,1.7142809412107192,1.1129209861500675
2014-03-04,0.04232720669581277,0.01654185527441127,1.7868416649440375,1.131330764034817
2014-03-11,0.0066828731976063815,0.04397532812759595,1.7987829012150582,1.1810814056040917
2014-03-18,-0.015945489275134266,0.0016809397348292341,1.7701004277554386,1.1830667322688395
2014-03-25,0.05516160715501214,0.013375302855781143,1.867742012176203,1.1988906081115345
2014-04-01,-0.0046705622069745335,0.02549605604820937,1.8590186069217542,1.229457590251618
2014-04-10,-0.006618160645958524,0.0088609512269008,1.84671532313732,1.2403517539943807
2014-04-17,0.0017538517862437722,-0.0033124390060805566,1.8499541881054882,1.2362431644631893
2014-04-25,0.022243468632585257,0.003361107188250316,1.8911035860603322,1.2403983102496916
2014-05-02,-0.002106203670113717,-0.012695642382614673,1.8871205367468067,1.224650656890762
2014-05-13,0.006090911239377587,0.05443189142055589,1.8986148204341382,1.2913107084747524
2014-05-20,0.03256021936865586,0.04106030507590936,1.9604341354840549,1.3443323201125144
2014-05-27,0.05369270042694062,0.009195382450202471,2.0656951382273485,1.356693969936117
2014-06-03,0.034003324644998764,0.01927552102939676,2.1359356406300885,1.3828449530840763
2014-06-11,0.022597412845615228,0.03214252761724228,2.18420226011307,1.4272930851789452
2014-06-18,-0.0016298484977983665,-0.011003567626431288,2.180642341340537,1.4115877691934409
