Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.006175971125035011,-0.030823376448698696,1.006175971125035,0.9691766235513013
2013-04-16,0.0033732065723411694,0.031028819910255946,1.0095700105237657,0.9992490304647046
2013-04-23,0.002367309924952639,0.025765274646386345,1.0119599756296132,1.0249949561747629
2013-04-30,0.01702442819452415,0.015167089493482716,1.029188015570452,1.040541146405434
2013-05-07,0.038450501482617264,0.02063876770614535,1.0687608108890356,1.0620166334147818
2013-05-14,0.011889528845374689,-0.007398338803812135,1.0814678733789067,1.0541594745454954
2013-05-21,0.0013239036932483068,0.0182243487506645,1.0828996326906024,1.0733708444484298
2013-05-28,0.016814615073539475,-0.0023286412430557697,1.1011081731775723,1.0708713488309536
2013-06-04,-0.01405718064698597,-0.026062109460859736,1.0856296966753423,1.0429621825192228
2013-06-11,-0.030263297510911263,-0.026372634361801553,1.052774962178176,1.0154565222264567
2013-06-18,0.01275107526083201,0.0023952227998718396,1.0661989749536294,1.017888766840772
2013-06-25,-0.03566902147438639,-0.041975906798511126,1.0281687008200395,0.9751619628326123
2013-07-01,0.03995602035545734,0.05102181559044615,1.0692502303588491,1.024916496671075
2013-07-09,0.02642891622642366,-0.005411148718959793,1.0975093551220874,1.0193705210830726
2013-07-16,0.017461518824638752,0.01245608431810927,1.1166735353867687,1.0320678862450783
2013-07-23,0.018014996419964582,0.013978026759490917,1.1367904051290305,1.0464941587766232
2013-07-30,-0.07631781466094274,-0.05801641366732814,1.050033045682055,0.9857803207605961
2013-08-06,-0.05025453106756164,-0.04013347455214293,0.9972641273658599,0.9462175313433474
2013-08-13,0.06874681342674714,0.03476383137762064,1.0658228582670684,0.979111678049516
2013-08-20,-0.033332741339769524,-0.050967172325226746,1.0302960606184384,0.9292091244287244
2013-08-27,-0.01644134432243734,-0.018775372124492515,1.0133566083317598,0.9117628773361012
2013-09-03,0.0010817122033241972,0.007929667298741663,1.0144527685413114,0.9189928536087199
