Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0055877587347641575,-0.030823376448698696,0.9944122412652359,0.9691766235513013
2013-04-16,0.0003497543705185236,0.031028819910255946,0.9947600412927154,0.9992490304647046
2013-04-25,0.011855868174698624,0.03424136697083565,1.0065537852077395,1.0334646832120984
2013-05-02,0.01740614294753481,0.015299612914387042,1.0240740042774477,1.0492762928259332
2013-05-10,0.024025464183792866,0.016431874853477003,1.048677857588769,1.0665178695563693
2013-05-17,-0.0016307739658989664,0.01633397634823462,1.0469677010399985,1.0839383472126727
2013-05-24,-0.045133210835001714,-0.030448502405462652,0.9997146870515231,1.0509340478401945
2013-05-31,0.005058805553819441,-0.0008856923339594813,1.0047720492626142,1.0500032436105253
2013-06-11,-0.0367741546903575,-0.028346203346203268,0.9678224064944834,1.0202396381529684
2013-06-18,0.0031526567617711546,0.0023952227998718396,0.9708736183485119,1.0226833393956054
2013-06-25,-0.05323228146520941,-0.044574515983791044,0.9191918006294376,0.9770977245373592
2013-07-02,0.023652913295892065,0.04429783223374171,0.9409333645920206,1.020381035614886
2013-07-10,0.0168428181325678,4.4334101791057394e-05,0.9567813341267091,1.0204262732915845
2013-07-17,0.013499251777023635,0.019129316841778647,0.969697166251642,1.0399463307870545
2013-07-25,-0.0054811119539263575,-0.0161414630439737,0.9643821475220117,1.0231600755209391
2013-08-01,-0.05384117182588106,-0.03923385851096698,0.9124586826114668,0.9830175578838803
2013-08-12,0.0028961221008082507,-0.017428221589023664,0.9151012743682522,0.9658853100591792
2013-08-16,0.004178519395656146,-0.01604863505077789,0.9189250427921895,0.950384169217132
2013-08-27,-0.012044531677114011,-0.011935032544558716,0.9078570210053856,0.9390413032276921
2013-09-03,0.005600277870546391,0.007929667298741663,0.9129412725897422,0.9464875883420645
2013-09-10,0.0310872176902897,0.04929651962339993,0.9413220766691897,0.9931461323140734
2013-09-17,0.019743783913200082,-0.004267903350472198,0.9599073363436708,0.9889074806084617
2013-09-25,0.0007144501718043394,0.004374600397079113,0.9605931423050378,0.9932335556658058
2013-10-03,0.017080638519104293,0.007951664600573916,0.9770006865326806,1.0011314157704958
2013-10-11,0.031695408227265146,0.033882671941502615,1.007967122130652,1.0350524231013796
2013-10-18,-0.00032220691636131746,0.011844877251816384,1.0076423481524368,1.0473124920022105
2013-10-25,0.03880021097790316,0.014021821324403076,1.046739083851021,1.0619977206358808
2013-11-01,0.03364103616481048,0.027613244130055052,1.0819524712259738,1.0913229229613612
2013-11-12,-0.006858354847336389,-0.037065107924873074,1.0745320572503536,1.0508729210409105
2013-11-18,0.024300991765118202,0.026588461082298998,1.10064425192495,1.0788140148044487
2013-11-26,0.015885119857182266,-0.017965265753712233,1.1181281177868965,1.0594328343296575
2013-12-03,0.02241315985024447,0.02495111291580736,1.143188902023907,1.0858668626057306
2013-12-11,-0.033316293048951146,0.014192766806262098,1.1051020855537699,1.101278317769341
2013-12-18,0.04111367074698717,-0.00946330010709299,1.1505368888410366,1.0908565905468552
2013-12-26,0.024852124446641616,0.010993443233292769,1.1791301747829657,1.1028488605506954
2014-01-02,-0.00019625949222723082,-0.007958509365058368,1.178898759293593,1.0940718275657588
2014-01-10,0.01942000270628074,-0.0033539331076674265,1.2017929763895054,1.0904023838411199
2014-01-17,-0.0171678581895588,0.005681405083143856,1.1811607649976426,1.0965974014873472
2014-01-28,-0.06827891953148546,-0.0346223849158468,1.1005123841706208,1.058630584155335
2014-02-04,0.003912015476418557,-0.014426132271321519,1.1048176056494865,1.0433586393218437
2014-02-11,0.03950946100620767,0.01948023775434947,1.1484683537588667,1.0636835136788878
2014-02-18,-0.015964437205203318,0.0067878117286576806,1.13013370284312,1.0709035971086172
2014-02-26,-0.04013217243665861,0.017126686799146716,1.0847789822041405,1.089244627608376
2014-03-05,0.04107012790133449,0.017533842704094495,1.129330993747944,1.1083432715751413
2014-03-13,-0.0418171024567795,0.019018061561943488,1.0821056438747698,1.1294218121457233
2014-03-20,0.023773149445483723,0.0015178143473399033,1.1078307030624062,1.1311360647763968
2014-03-28,0.0021036153618780615,0.032674613651477294,1.1101611527477284,1.168095498680218
2014-04-04,0.015643004208964424,0.006218582701383152,1.12752740833279,1.1753593971418743
2014-04-16,0.01490346527368606,-0.004633946752431053,1.144331473908007,1.1699128442805495
2014-04-22,0.04495359850237262,0.022226046058103185,1.195773291539696,1.1959153810414955
2014-04-29,-0.004355995351527283,-0.012746764282912798,1.1905645086402685,1.1806713295770497
2014-05-06,0.01366734239139486,-0.0024498444017744475,1.206836361418898,1.1777788685299497
2014-05-14,0.005572895714278343,0.059607173356105964,1.2135619346052846,1.2479829377215728
2014-05-21,0.07023841371860297,0.03737731929221287,1.2988005998412389,1.2946291944560258
2014-05-29,0.014391593297308805,-0.005532966184569458,1.3174924098484548,1.2874660549015442
2014-06-05,0.09804939485375186,0.04161167611210307,1.4466717433585072,1.3410396753834344
2014-06-13,-0.008778516893960664,-0.003381018583262754,1.433972111019419,1.3365055953200704
2014-06-20,-0.02340733774736254,-0.0031200990507634562,1.4004066414964889,1.3323355654807723
2014-06-30,0.03763133711954808,0.021474422606048604,1.4531058159270973,1.360946702466975
2014-07-07,0.05401959993880924,0.023938323993391887,1.5316020107722361,1.3935254855683679
2014-07-15,-0.11058822626102507,-0.04246857467509401,1.3622248610631151,1.334344444422861
