Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03299207164677051,-0.004502591113754142,1.0329920716467704,0.9954974088862458
2013-07-16,0.022591701838287955,0.016427718040621268,1.0563291205307297,1.0118511596295983
2013-07-23,0.037544192974329746,0.02057848117207509,1.0959881448763393,1.0326735196669783
2013-07-30,-0.059759592990238565,-0.05310309651518642,1.0304923394164027,0.9778353580834255
2013-08-06,-0.016319994643230338,-0.03697622088426689,1.0136747099572372,0.9416787018944865
2013-08-13,0.011123137295637665,0.028336866795976395,1.0249499529292072,0.9683629258346786
2013-08-20,-0.06141070712757258,-0.05226080395838092,0.9620070515494523,0.9177555008070684
2013-08-27,0.003430038479720116,-0.021105443908580105,0.965306772754029,0.8983858635629939
2013-09-03,0.032478903016897556,0.010212862532979036,0.9966588778078614,0.9075609548891344
2013-09-10,0.08272110804016043,0.10396053506070453,1.0791036045181905,1.0019114773596127
2013-09-17,-0.012340853717907486,-0.007894178996905105,1.0657865447883648,0.9940022088182823
2013-09-24,0.012435693240027051,0.007221975317083177,1.0790403393187014,1.0011808682354941
2013-09-30,-0.011104065498831438,-0.026669721423177056,1.0670586047150252,0.974479653385439
2013-10-08,0.027609318104165927,0.029933461892600766,1.0965193651683898,1.003649202955167
2013-10-15,0.02021199664090327,0.027098373928884784,1.1186822108938588,1.0308464643502733
2013-10-22,0.005907732087948762,0.018681075044547177,1.125291085687374,1.0501037845102068
2013-10-29,-0.014589777076018067,0.0029180370155412806,1.1088733396015649,1.0531680262235676
2013-11-05,0.0047653270114122286,0.005184137343471202,1.1141574836790031,1.058627793917263
2013-11-12,-0.020334765031102167,-0.03759705108625244,1.0915013530407465,1.018826510668029
2013-11-19,0.018605302718994927,0.0307907046302374,1.1118090661322622,1.0501968968274635
2013-11-26,-0.023949976710536527,-0.02325356460622083,1.085181264891831,1.0257760754378336
2013-12-03,0.021697226184952897,0.023559604561733588,1.1087266882478624,1.049942954144036
2013-12-10,0.016371289683661146,0.021122729508130638,1.1268779740411745,1.072120615163388
2013-12-17,-0.020844760595343816,-0.030602335441388975,1.1033884724521201,1.0393112204645296
2013-12-24,0.02731558649821502,0.021070035266042703,1.1335281757125195,1.061209544532111
