Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02555707152786659,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501784,0.014781697665010427,1.0142883832770924,0.9936820721178261
2014-01-24,-0.03689228950586147,-0.00957315012951909,0.9768689625988017,0.9841694044604306
2014-01-31,-0.010188450834063625,-0.026371286207538237,0.9669161812020411,0.958215591418702
2014-02-10,0.031205197895839427,0.0005117107128771032,0.9970889919851401,0.9587059206020769
2014-02-17,-0.05076404359249288,-0.0004475178740770719,0.9464727229304117,0.958276882566624
2014-02-25,0.036583865865970275,0.022229803929930805,0.9810983540718976,0.9795791897766655
2014-03-04,0.05960345676055673,0.01654185527441127,1.0395752073966753,0.9957832469637761
2014-03-12,-0.051685961245699484,0.02706180303092194,0.9858437635151808,1.0227309370546016
2014-03-19,0.007578998453637968,0.0030823075546363874,0.9933154718743911,1.0258833083482455
2014-03-27,0.008029039897847425,0.02252203026118391,1.0012908414292199,1.0489882832633082
2014-04-03,0.046483813999872454,0.021015506587384974,1.0478346586619915,1.0710333034403179
2014-04-11,-0.004626915148040798,0.011488787019953138,1.0429864166071863,1.0833381769548205
2014-04-21,0.04627326600550758,0.005556913703292811,1.0912488045029818,1.0893581937156411
2014-04-29,0.01596952357568837,-0.012746764282912798,1.1086755280134337,1.0754724016006882
2014-05-06,-0.05220296243820078,-0.0024498444017744475,1.050799381068396,1.072837661558364
2014-05-13,-0.038885513262368165,0.05443189142055589,1.0099385077997725,1.1312342446641919
2014-05-20,-0.00035536585615427926,0.04106030507590936,1.0095796101372851,1.1776830678624195
2014-05-28,0.022348118914327857,0.010577768582216998,1.0321418153181139,1.1901403268174635
2014-06-04,0.022014452491439462,0.019040307101727508,1.0548638522758624,1.2128009641342183
2014-06-12,0.0990413713090835,0.03170992774953177,1.1593390147496463,1.251258795081477
2014-06-19,0.02259348016235339,-0.01686713785501235,1.1855325177808347,1.230153640492541
2014-06-27,0.03826601468640135,0.0025797624640441353,1.2308981225174425,1.233327144679291
2014-07-04,0.07033713736791446,0.03543184097597869,1.31747597284686,1.2770261959409255
2014-07-14,-0.12525223053841683,-0.05207443273521319,1.15245916856702,1.2105257811992947
2014-07-21,0.12432073108425612,0.03498756405762271,1.295733734948026,1.2528791295124087
2014-07-30,-0.0657061288377427,0.0020982225402159612,1.2105960872201214,1.2555079487421177
2014-08-05,0.0540896796700744,-0.0009867471039374492,1.2760768417877033,1.254269079909726
2014-08-13,0.005810820293259716,-0.006956073682854538,1.283491894995722,1.2455442917717479
2014-08-20,0.08192902256483292,0.0250437799974056,1.3886471314226065,1.276737428991904
2014-08-28,-0.0832684633682673,0.005668073803538454,1.2730166186282936,1.28397407096717
2014-09-04,0.029271616386984715,0.022198640097472754,1.3102798727430374,1.3124765492630572
2014-09-12,0.10023951613489893,0.01015891556265937,1.4416216931880965,1.325809887704991
2014-09-19,-0.014247622927312208,-0.0016811964641623963,1.421082010899719,1.32358094080963
2014-09-29,-0.027633819066846407,-0.019020137618541,1.381812087731366,1.2984062491661528
2014-10-07,0.02725443295203748,-0.013022174367616967,1.4194725926287555,1.2814981765895075
2014-10-16,0.1139180532300717,-0.013219839269580046,1.5811761469944658,1.2645569766707343
2014-10-22,0.011765666060250974,0.033934107593208356,1.599779737522437,1.3074685891748212
2014-10-29,0.019099512965122974,0.01280436607892533,1.630334751360588,1.3242098956273118
2014-11-05,0.040908025103941065,0.03070427940894262,1.6970285262970743,1.3648688062587397
2014-11-14,0.01569025450506588,0.010167548697794578,1.7236553357770323,1.3787461763124762
2014-11-20,0.04893629812514918,0.003028405113657323,1.808004647153621,1.3829215782832565
2014-11-28,0.018469860901461868,0.015411599797447545,1.8413982414957453,1.4042346121990126
2014-12-05,0.022826106886715526,0.002818713365760583,1.883430194577137,1.4081927470690816
2014-12-15,-0.02574467628379607,-0.03952088045059702,1.8349418939146216,1.3525397298607666
2014-12-22,-0.0034893515051418887,0.011488477776694506,1.8285391366552428,1.3680783524893685
2014-12-30,-0.01587981913942899,-0.0021634918165181656,1.7995022658757898,1.365118526169402
2015-01-06,0.032263324615083334,-0.011427510673844413,1.8575601916253186,1.3495186196405384
2015-01-14,0.08253642640020548,0.0200641753022777,2.0108765716653534,1.376595597798694
2015-01-21,0.09101790756918579,0.04603552301039475,2.1939023495982317,1.4399678961171638
2015-01-29,-0.03772447507614751,0.020473448496481177,2.1111385350913117,1.469449004674905
2015-02-05,0.03972504309379282,-0.024885459368218038,2.1950036043747807,1.432881091175399
2015-02-13,-0.01437584677157187,0.015014038090253907,2.163448568895241,1.454394422457111
2015-02-20,-0.0058648091111184325,0.004626403946378281,2.150760356016948,1.4611230385527574
2015-03-02,-0.0027481045226904746,0.009165877497978014,2.1448498417553545,1.4745155133336052
2015-03-09,0.02401095143908792,-0.017555636229134225,2.1963497271498778,1.4486294553673054
2015-03-17,0.0019503768236141883,-0.004224430710984836,2.2006334367542624,1.4425098206072144
2015-03-24,-0.05803337549278591,-0.023664917074943587,2.0729232501971224,1.408372945322753
2015-03-31,-0.017621467996683564,-0.001938012214482913,2.0363952994841927,1.4056435013521702
2015-04-07,0.11568934261003783,0.0238243660569062,2.27198453297569,1.4391320666738956
2015-04-15,0.04790818257391616,0.006618640879512868,2.380831182786603,1.4486571650014013
2015-04-22,-0.04874538710140583,-0.03961684338750309,2.264776645158572,1.3912659409733565
2015-04-30,-0.04591356176044899,-0.03277279012947197,2.160792682787461,1.3456702742755544
2015-05-07,-0.06206845411815472,-0.019675094264146924,2.026675621297023,1.3191940847807224
2015-05-15,0.09176464796906673,0.022602847449503166,2.212652796232834,1.3490116274353081
2015-05-22,0.004965085748931821,0.020125823012867874,2.223638807098744,1.3761615966913718
2015-06-01,0.0737433220732895,0.0006040340847804722,2.387617319825292,1.3769928452019393
2015-06-08,-0.054265726345756334,-0.04687780724259601,2.2580515317292646,1.3124424400301289
2015-06-16,-0.06641543224794459,0.0013901900933844808,2.108082063211332,1.3142669845083963
2015-06-23,0.050957917111146084,0.04307378904481663,2.215505534251949,1.3708774433476785
2015-07-01,0.03880944236117347,0.006554158425847139,2.3014880685843613,1.3798623912937993
2015-07-08,0.05917015216332927,-0.004675645052565203,2.4376674678045847,1.3734106445307257
2015-07-16,0.015748785798472092,0.027217640370194505,2.476057770602943,1.41079164153416
2015-07-23,0.020484906444158266,-0.0010438852146620078,2.526779582384076,1.4093189369985937
2015-07-31,-0.13537029504640957,-0.003477773103351589,2.1847286847995,1.4044176455054558
2015-08-07,0.11569064648987427,0.010927077763080204,2.437481358748927,1.4197638263297359
2015-08-17,0.271738618034032,-0.01369958178761485,3.099839174659075,1.4003136556718345
2015-08-24,-0.18196678798631588,-0.0852057418964035,2.5357713967722106,1.280998891752651
2015-09-01,0.02697807563312891,-0.00689754931443235,2.604181629302656,1.2721631387250538
2015-09-08,-0.07334607250675494,-0.017670282494537927,2.413175134699064,1.249683656684644
2015-09-16,0.03394155354548295,0.01074326142961516,2.4950820477480806,1.2631093349127247
2015-09-23,0.03633311785626773,-0.0026934079980523353,2.58573615784997,1.2597072661276563
2015-10-01,0.08817894855508841,0.015411612115663387,2.813743653490054,1.2791213858924984
2015-10-08,0.031019146796280924,0.020933203095649586,2.9010235809247655,1.3058974936473746
2015-10-16,0.012538505788983878,0.004495548310697212,2.9373980818881695,1.3117682189188848
2015-10-23,0.03617071605645281,0.006141889285896187,3.0436458738529155,1.3198249540882419
2015-11-02,0.025174575004326804,-0.02918535907424884,3.1202683651908356,1.2813053888880226
2015-11-09,0.06244628214004383,-0.014760640270587015,3.3151175238761956,1.2623925009658818
2015-11-17,0.006435216856897059,-0.005621033544877579,3.3364510240484386,1.2552965503711508
2015-11-24,0.08703643259833686,0.004300389010454683,3.6268438187206824,1.2606948138612286
2015-12-03,0.08134093784311493,0.00468384074941452,3.921854696345927,1.2665997076029674
2015-12-09,-0.020627719894805784,-0.03370930145123688,3.8409557762015742,1.2239035162413305
2015-12-17,0.00401057190392456,0.026357394175178663,3.856360205521825,1.2561624236512905
2015-12-24,-0.04304597627311736,0.005285611809566958,3.6903594156143384,1.262802010592476
2016-01-04,0.11853049222921508,-0.004899864184468952,4.127779533649824,1.2566144522486986
2016-01-08,-0.03634811955455394,-0.02110605055196957,3.9777425096658794,1.230092284095202
2016-01-18,-0.22505231411012241,-0.0442726142368667,3.0825423529313674,1.175632882925709
2016-01-25,0.062299701796294155,0.01387183594480541,3.274583822293438,1.191941069408973
2016-02-03,-0.10659928870166618,-0.015495150281403454,2.925515516042974,1.173471763411904
2016-02-09,-0.06753818806729553,-0.006584282053776955,2.7279314989266727,1.165745294339457
2016-02-17,-0.13239889900209156,-0.027971741410962585,2.366756371915656,1.1331373684151473
2016-02-24,-0.025497532852326137,-0.011871537819448014,2.3064099235692845,1.119685285291377
2016-03-03,0.1395892044866715,0.05908200630162644,2.628359850020486,1.1858385383728005
2016-03-10,0.20236942390126564,0.00394796089026119,3.1602595186743487,1.190520182544461
2016-03-18,0.025501554493682077,0.012823182648255417,3.240851049004,1.205786440291663
2016-03-28,0.02169047150623423,0.0019058464409701917,3.311146636338371,1.208084484087463
2016-04-05,0.031451945570527974,0.004605637363331945,3.4152886401205222,1.2136484831254377
2016-04-12,-0.05792142032573774,0.0175753143504211,3.217470271262384,1.234978736727279
2016-04-20,-0.023026296509730048,0.03257845407774692,3.143383846785055,1.2752124347887428
2016-04-26,-0.00757762343322882,0.003943823099965351,3.1195644676880234,1.2802416470464257
2016-05-04,-0.04854618523507921,-0.026439654978267155,2.968121513186869,1.2463924996097098
2016-05-11,0.09245442197036499,0.016755727250996572,3.242537472026366,1.267276712380858
2016-05-19,-0.0784002114737555,-0.009891256673573351,2.988321848507922,1.2547417531422567
2016-05-26,-0.021696872634984165,0.02729702894676542,2.9234846099685052,1.288992475098496
2016-06-03,0.047846014470763656,0.015662096391263085,3.0633616969221134,1.3091807994911013
2016-06-10,0.02100909207661933,-0.0018554366485262163,3.1277201448767387,1.3067516974561788
2016-06-20,0.11420058428772834,0.016678346180798907,3.48490761291016,1.3285461546386996
2016-06-27,0.015749595565549005,-0.01271167994427762,3.5397934983967985,1.3116581011297317
2016-07-05,0.005013012993440759,0.03516112456874403,3.5575385291983586,1.3577774750151563
2016-07-12,0.07390421514424336,0.020032619486597646,3.820455622044169,1.3849773145196083
2016-07-20,-0.03728931861087169,0.001720095992453848,3.677993435115068,1.3873596084479531
2016-07-27,-0.028563757097621167,0.010607508343373002,3.572936124027796,1.4020760370698235
2016-08-04,0.09312571352044519,-0.009178889238213655,3.905668349940858,1.389206536422006
2016-08-11,-0.19105787367184113,0.0056494057432175835,3.1594596597337494,1.397054727807384
2016-08-19,-0.06991664205880713,0.013258457745514337,2.9385608496049045,1.4155775188841893
2016-08-26,-0.03189343738251856,-0.008516045310768066,2.84484004315331,1.4035223965924668
2016-09-06,0.015797907815392066,0.036816164256732786,2.8897825639045815,1.4551947076834184
2016-09-12,-0.017441832080059436,-0.025541694024950753,2.839379461677074,1.4180265697130408
2016-09-21,-0.19332138878866878,0.009200635827248994,2.2904666808476395,1.4310733157743334
2016-09-27,-0.021305469621035775,-0.0029032128889304163,2.2416672125608454,1.426918605278973
2016-10-05,0.006509796993984801,0.011667168120883897,2.2562600110426887,1.44356670454158
2016-10-13,-0.032150410998387585,-0.019450135483444535,2.1837203243684398,1.4154891365588569
2016-10-21,0.008599848135237054,0.013955551970314227,2.2024999875278386,1.4352430687675193
2016-10-28,0.010910387322693473,-0.006311574313483625,2.226530115469995,1.4261844254810807
2016-11-04,-0.11640451856293589,-0.025513929171885757,1.967351949312832,1.38979685706331
2016-11-11,-0.09733301078125549,-0.020291170041654687,1.7758636608198421,1.361596252713281
2016-11-23,-0.04801558533311689,-0.017045129962867805,1.6905945276737657,1.3383876676288293
2016-11-30,0.18172579988383347,0.028586372981337132,1.9978191704945125,1.376647316689289
2016-12-07,0.04218453256753507,-0.00839941680594576,2.0820962383562844,1.3650842820816287
2016-12-14,0.012174436481688002,0.004798313059444546,2.1074445867589144,1.3716343838195832
2016-12-22,-0.07030128127675056,-0.02028041883161208,1.9592885320900109,1.3438170640318818
2016-12-29,0.04010228231379928,0.014538572696531055,2.037860473938074,1.3633542461081483
2017-01-06,0.1382058015928249,0.021819571975735193,2.3195046142730193,1.3931020522095292
2017-01-13,0.045229496753980594,0.020499498807019498,2.4244146406951237,1.4216599460668549
