,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,APLLTD,2014-09-30,2015-03-30,0.06993006993006995,422.0,450.0,0.0046399098531799965
61,BRITANNIA,2014-09-30,2015-03-30,0.06783216783216785,697.5,1086.5,0.037830413314284286
62,EICHERMOT,2014-09-30,2015-03-30,0.06573426573426573,1140.0,1559.9,0.024212121212121216
63,CIPLA,2014-09-30,2015-03-30,0.06363636363636363,614.1,695.1,0.008393658124972243
64,GPPL,2014-09-30,2015-03-30,0.06153846153846153,162.1,238.0,0.0288141223366393
65,CARERATING,2014-09-30,2015-03-30,0.059440559440559426,1502.8,1480.0,-0.0009018131190076872
66,TVSMOTOR,2014-09-30,2015-03-30,0.057342657342657324,229.6,273.5,0.010964035964035963
67,EMAMILTD,2014-09-30,2015-03-30,0.05524475524475523,342.5,505.5,0.026291664539839714
68,WOCKPHARMA,2014-09-30,2015-03-30,0.05314685314685313,794.1,1849.0,0.07060145496110738
69,MINDTREE,2014-09-30,2015-03-30,0.05104895104895103,588.05,674.5,0.007504773094433839
70,PERSISTENT,2014-09-30,2015-03-30,0.04895104895104894,698.575,720.0,0.001501307982358689
71,CASTROLIND,2014-09-30,2015-03-30,0.046853146853146836,216.0,232.975,0.003682093369593367
72,LUPIN,2014-09-30,2015-03-30,0.04475524475524474,1398.0,1979.0,0.018599997999139622
73,NAUKRI,2014-09-30,2015-03-30,0.042657342657342646,175.2,165.16,-0.0024445189513682642
74,BHARATFORG,2014-09-30,2015-03-30,0.040559440559440545,415.275,618.5,0.019848756384786722
75,MRF,2014-09-30,2015-03-30,0.03846153846153845,30950.0,37965.0,0.008717534484901202
76,AUROPHARMA,2014-09-30,2015-03-30,0.036363636363636355,473.825,607.5,0.010258870027772048
77,ZYDUSLIFE,2014-09-30,2015-03-30,0.03426573426573425,269.0,333.67,0.00823778823407076
78,GLENMARK,2014-09-30,2015-03-30,0.03216783216783216,740.0,783.0,0.0018692118692118687
79,PIDILITIND,2014-09-30,2015-03-30,0.030069930069930063,401.0,609.9,0.01566485883194112
80,WOCKPHARMA,2015-03-31,2015-09-28,0.06993006993006995,1870.0,1405.0,-0.017389028084215254
81,SIEMENS,2015-03-31,2015-09-28,0.06783216783216785,1418.85,1291.0,-0.006112233609854921
82,NAVINFLUOR,2015-03-31,2015-09-28,0.06573426573426573,165.03,250.0,0.03384500126910597
83,LUPIN,2015-03-31,2015-09-28,0.06363636363636363,2010.75,2000.0,-0.00034021678930295113
84,UNITDSPR,2015-03-31,2015-09-28,0.06153846153846153,734.0,622.17,-0.009375812198700484
85,ADANIENT,2015-03-31,2015-09-28,0.059440559440559426,107.258620689655,81.0,-0.0145519967895791
86,UPL,2015-03-31,2015-09-28,0.057342657342657324,295.266666666667,312.466666666667,0.0033403489714169256
87,NCC,2015-03-31,2015-09-28,0.05524475524475523,108.0,72.2,-0.018312613312613305
88,BHARATFORG,2015-03-31,2015-09-28,0.05314685314685313,632.2,451.9,-0.015157193328658053
89,BOSCHLTD,2015-03-31,2015-09-28,0.05104895104895103,25898.0,20430.5,-0.01077728549927175
90,KSCL,2015-03-31,2015-09-28,0.04895104895104894,1012.8,431.9,-0.028076287851169363
91,EMAMILTD,2015-03-31,2015-09-28,0.046853146853146836,500.0,549.5,0.0046384615384615375
92,GPPL,2015-03-31,2015-09-28,0.04475524475524474,243.4,184.0,-0.01092219202326022
93,HCLTECH,2015-03-31,2015-09-28,0.042657342657342646,490.0,478.0,-0.0010446696160981872
94,TECHM,2015-03-31,2015-09-28,0.040559440559440545,633.1,573.35,-0.003827873279776611
95,STAR,2015-03-31,2015-09-28,0.03846153846153845,582.0,621.15,0.00258723235527359
96,IDEA,2015-03-31,2015-09-28,0.036363636363636355,183.9,140.15,-0.008650946660734586
97,SUNPHARMA,2015-03-31,2015-09-28,0.03426573426573425,1015.0,895.0,-0.004051121292500601
98,PAGEIND,2015-03-31,2015-09-28,0.03216783216783216,14025.0,13499.0,-0.0012064370567044362
99,BRITANNIA,2015-03-31,2015-09-28,0.030069930069930063,1087.0,1447.0,0.009958762488661291
100,RAJESHEXPO,2015-09-29,2016-03-28,0.06993006993006995,538.75,602.55,0.008281277886846329
101,BANKBARODA,2015-09-29,2016-03-28,0.06783216783216785,181.0,145.0,-0.013491480894795814
102,SUNTV,2015-09-29,2016-03-28,0.06573426573426573,352.0,371.0,0.0035481563890654797
103,UNIONBANK,2015-09-29,2016-03-28,0.06363636363636363,177.4,128.4,-0.017577124116019267
104,NAVINFLUOR,2015-09-29,2016-03-28,0.06153846153846153,238.21,356.0,0.030429517587907236
105,EMBDL,2015-09-29,2016-03-28,0.059440559440559426,60.7,55.7,-0.004896256955565026
106,DLF,2015-09-29,2016-03-28,0.057342657342657324,127.4,114.4,-0.005851291565577278
107,VAKRANGEE,2015-09-29,2016-03-28,0.05524475524475523,64.0,96.9,0.02839925699300699
108,MRF,2015-09-29,2016-03-28,0.05314685314685313,40700.0,35350.2,-0.006985873094964005
109,COFORGE,2015-09-29,2016-03-28,0.05104895104895103,94.04,101.52,0.004060465268461859
110,CUMMINSIND,2015-09-29,2016-03-28,0.04895104895104894,1097.95,878.0,-0.009806260045341969
111,DIVISLAB,2015-09-29,2016-03-28,0.046853146853146836,1097.5,978.0,-0.005101549930707105
112,SAMMAANCAP,2015-09-29,2016-03-28,0.04475524475524474,720.0,647.6,-0.004500388500388497
113,ZYDUSLIFE,2015-09-29,2016-03-28,0.042657342657342646,409.6,323.0,-0.009018861997377621
114,KPITTECH,2015-09-29,2016-03-28,0.040559440559440545,64.0718562874252,86.4071856287425,0.014138945166982485
115,MINDTREE,2015-09-29,2016-03-28,0.03846153846153845,749.5,649.0,-0.005157284343408425
116,SANOFI,2015-09-29,2016-03-28,0.036363636363636355,2776.0,2791.33,0.00020081215614356723
117,DRREDDY,2015-09-29,2016-03-28,0.03426573426573425,827.68,607.6,-0.009111254104488199
118,TECHM,2015-09-29,2016-03-28,0.03216783216783216,572.45,482.0,-0.005082680442973919
119,ARE&M,2015-09-29,2016-03-28,0.030069930069930063,977.9,911.0,-0.0020571411408920348
120,GPPL,2016-03-29,2016-09-26,0.06993006993006995,174.15,172.9,-0.0005019384864346105
121,ASHOKLEY,2016-03-29,2016-09-26,0.06783216783216785,52.7,41.23,-0.014763471822295362
122,YESBANK,2016-03-29,2016-09-26,0.06573426573426573,168.2,244.39,0.029775824650973285
123,JSWSTEEL,2016-03-29,2016-09-26,0.06363636363636363,123.0,175.81,0.027322246858832226
124,BAJFINANCE,2016-03-29,2016-09-26,0.06153846153846153,66.45,111.8,0.041998032065752144
125,PERSISTENT,2016-03-29,2016-09-26,0.059440559440559426,736.0,596.9,-0.011233942687747035
126,RELINFRA,2016-03-29,2016-09-26,0.057342657342657324,522.1,605.1,0.009115955869451364
127,SHREECEM,2016-03-29,2016-09-26,0.05524475524475523,12399.0,17030.0,0.020633798011005844
128,VEDL,2016-03-29,2016-09-26,0.05314685314685313,87.0,169.1,0.05015352463628323
129,ULTRACEMCO,2016-03-29,2016-09-26,0.05104895104895103,3174.0,3954.1,0.012546719191331664
130,AMBUJACEM,2016-03-29,2016-09-26,0.04895104895104894,231.0,256.4,0.005382496291587194
131,EICHERMOT,2016-03-29,2016-09-26,0.046853146853146836,1845.0,2484.0,0.016227187446699636
132,BHARATFIN,2016-03-29,2016-09-26,0.04475524475524474,520.0,845.05,0.027976331360946734
133,TVSMOTOR,2016-03-29,2016-09-26,0.042657342657342646,319.0,347.9,0.003864568033847027
134,ABB,2016-03-29,2016-09-26,0.040559440559440545,1240.0,1159.8,-0.0026232799458605913
135,APOLLOTYRE,2016-03-29,2016-09-26,0.03846153846153845,171.9,221.0,0.010985814650736113
136,SHRIRAMFIN,2016-03-29,2016-09-26,0.036363636363636355,454.77,592.5,0.011012959597958607
137,VAKRANGEE,2016-03-29,2016-09-26,0.03426573426573425,95.0,114.6,0.007069562016930433
138,BOSCHLTD,2016-03-29,2016-09-26,0.03216783216783216,20351.0,23299.5,0.0046605500047591335
139,INFY,2016-03-29,2016-09-26,0.030069930069930063,599.5,521.375,-0.0039186209953516035
140,BAJAJFINSV,2016-09-27,2017-03-27,0.06993006993006995,330.1,414.5,0.017879727058763714
141,MRF,2016-09-27,2017-03-27,0.06783216783216785,45759.0,59499.0,0.02036788360790197
142,AJANTPHARM,2016-09-27,2017-03-27,0.06573426573426573,1366.0,1219.0,-0.0070738924326039995
143,INDIANB,2016-09-27,2017-03-27,0.06363636363636363,210.0,263.05,0.016075757575757577
144,SRF,2016-09-27,2017-03-27,0.06153846153846153,358.24,320.54,-0.0064761054041983
145,BAJFINANCE,2016-09-27,2017-03-27,0.059440559440559426,113.0,117.7,0.00247230645460734
146,RECLTD,2016-09-27,2017-03-27,0.057342657342657324,94.4924812030075,130.714285714286,0.02198116186578509
147,ABREL,2016-09-27,2017-03-27,0.05524475524475523,373.6,409.2,0.005264221859510932
148,DHFL,2016-09-27,2017-03-27,0.05314685314685313,292.8,362.0,0.012560663380335504
149,PFC,2016-09-27,2017-03-27,0.05104895104895103,97.44,114.96,0.009178752282200553
150,1240.0,2016-09-27,2017-03-27,0.04895104895104894,570.0,600.8,0.0026450742240215876
151,IOC,2016-09-27,2017-03-27,0.046853146853146836,99.1666666666667,124.016666666667,0.011740847387906348
152,PEL,2016-09-27,2017-03-27,0.04475524475524474,1052.9166666666667,1038.3333333333333,-0.0006198787362222327
153,APOLLOTYRE,2016-09-27,2017-03-27,0.042657342657342646,217.6,208.75,-0.001734914901275194
154,HINDZINC,2016-09-27,2017-03-27,0.040559440559440545,230.05,325.35,0.016802063400628925
155,APLLTD,2016-09-27,2017-03-27,0.03846153846153845,686.5,607.95,-0.004400806767886152
156,UBL,2016-09-27,2017-03-27,0.036363636363636355,908.9,764.0,-0.005797217415657286
157,SUNTV,2016-09-27,2017-03-27,0.03426573426573425,501.0,756.05,0.01744406292310483
158,GRUH,2016-09-27,2017-03-27,0.03216783216783216,167.5,187.4,0.0038217305082976724
159,CANBK,2016-09-27,2017-03-27,0.030069930069930063,61.04,58.8,-0.0011034836722910125
160,ALKEM,2017-03-28,2017-09-25,0.06993006993006995,2211.2,1798.75,-0.013043893516035337
161,SUNTV,2017-03-28,2017-09-25,0.06783216783216785,762.05,819.45,0.0051093319776477145
162,INDIGO,2017-03-28,2017-09-25,0.06573426573426573,1054.9,1112.0,0.0035580875660504
163,JINDALSTEL,2017-03-28,2017-09-25,0.06363636363636363,117.9,139.6,0.01171254530033155
164,IDEA,2017-03-28,2017-09-25,0.06153846153846153,87.8,78.95,-0.006202908708603464
165,NATCOPHARM,2017-03-28,2017-09-25,0.059440559440559426,783.95,799.5,0.0011790301668482637
166,FLUOROCHEM,2017-03-28,2017-09-25,0.057342657342657324,67.19,70.4,0.0027395435343046657
167,CROMPTON,2017-03-28,2017-09-25,0.05524475524475523,201.0,210.95,0.002734752809379671
168,JUSTDIAL,2017-03-28,2017-09-25,0.05314685314685313,569.4,386.3,-0.017090250809955753
169,HAVELLS,2017-03-28,2017-09-25,0.05104895104895103,448.7,494.0,0.005153816542272081
170,BHARATFIN,2017-03-28,2017-09-25,0.04895104895104894,870.0,932.9,0.00353910457358733
171,WELSPUNLIV,2017-03-28,2017-09-25,0.046853146853146836,89.6,71.0,-0.009726211288711283
172,BAJAJFINSV,2017-03-28,2017-09-25,0.04475524475524474,406.5,523.0,0.012826533859744188
173,RBLBANK,2017-03-28,2017-09-25,0.042657342657342646,499.35,510.25,0.0009311405526485108
174,SAMMAANCAP,2017-03-28,2017-09-25,0.040559440559440545,955.25,1235.35,0.01189290688374697
175,BHEL,2017-03-28,2017-09-25,0.03846153846153845,111.9,86.3333333333333,-0.008787607983318449
176,KARURVYSYA,2017-03-28,2017-09-25,0.036363636363636355,109.95,148.3,0.012683451155483897
177,VAKRANGEE,2017-03-28,2017-09-25,0.03426573426573425,168.15,258.425,0.018396307825388997
178,DHFL,2017-03-28,2017-09-25,0.03216783216783216,363.1,562.9,0.017700723952445232
179,NAVINFLUOR,2017-03-28,2017-09-25,0.030069930069930063,594.79,642.0,0.0023867270777945147
180,DIVISLAB,2017-09-26,2018-03-26,0.06993006993006995,942.0,1026.05,0.006239514201297639
181,EDELWEISS,2017-09-26,2018-03-26,0.06783216783216785,128.15,115.75,-0.00656354959905487
182,IGL,2017-09-26,2018-03-26,0.06573426573426573,146.34,141.0,-0.0023986673433167914
183,LTF,2017-09-26,2018-03-26,0.06363636363636363,191.0,153.0,-0.012660637791527842
184,BATAINDIA,2017-09-26,2018-03-26,0.06153846153846153,714.7,710.15,-0.0003917727717923662
185,BHARATFIN,2017-09-26,2018-03-26,0.059440559440559426,939.0,1074.85,0.00859957401490947
186,BAJFINANCE,2017-09-26,2018-03-26,0.057342657342657324,179.6,169.89,-0.003100207142523403
187,TATACONSUM,2017-09-26,2018-03-26,0.05524475524475523,196.0,258.05,0.01748947481090338
188,VEDL,2017-09-26,2018-03-26,0.05314685314685313,309.2,276.4,-0.005637829182460489
189,OIL,2017-09-26,2018-03-26,0.05104895104895103,148.44,156.89,0.0029059797653168667
190,YESBANK,2017-09-26,2018-03-26,0.04895104895104894,361.0,286.5,-0.010102086279371595
191,TORNTPOWER,2017-09-26,2018-03-26,0.046853146853146836,218.3,224.0,0.0012233757996469832
192,SPARC,2017-09-26,2018-03-26,0.04475524475524474,369.05,384.5,0.0018736445778851935
193,HINDPETRO,2017-09-26,2018-03-26,0.042657342657342646,282.0,225.33,-0.008572310668055345
194,VAKRANGEE,2017-09-26,2018-03-26,0.040559440559440545,249.1,245.25,-0.0006268721242627293
195,OBEROIRLTY,2017-09-26,2018-03-26,0.03846153846153845,423.0,471.4,0.0044008001454809926
196,TECHM,2017-09-26,2018-03-26,0.036363636363636355,452.0,623.0,0.013757039420756232
197,TATASTEEL,2017-09-26,2018-03-26,0.03426573426573425,64.25,56.89,-0.0039252265244483124
198,BAJAJFINSV,2017-09-26,2018-03-26,0.03216783216783216,510.0,512.8,0.0001766077060194678
199,GRUH,2017-09-26,2018-03-26,0.030069930069930063,257.675,266.2,0.000994842937212198
200,COFORGE,2018-03-27,2018-09-24,0.06993006993006995,181.78,243.37,0.0236934371602652
201,MINDTREE,2018-03-27,2018-09-24,0.06783216783216785,776.7,1080.0,0.0264883436378222
202,JINDALSTEL,2018-03-27,2018-09-24,0.06573426573426573,221.85,236.0,0.00419265206283462
203,TECHM,2018-03-27,2018-09-24,0.06363636363636363,625.0,740.0,0.011709090909090909
204,ASHOKLEY,2018-03-27,2018-09-24,0.06153846153846153,72.95,61.15,-0.009954130858860127
205,DMART,2018-03-27,2018-09-24,0.059440559440559426,1351.95,1505.0,0.0067290784588021875
206,TV18BRDCST,2018-03-27,2018-09-24,0.057342657342657324,67.05,39.55,-0.023518614122640964
207,JSWSTEEL,2018-03-27,2018-09-24,0.05524475524475523,299.45,414.0,0.021133032938008722
208,MPHASIS,2018-03-27,2018-09-24,0.05314685314685313,827.0,1202.2,0.024112091052840744
209,CHOLAFIN,2018-03-27,2018-09-24,0.05104895104895103,290.8,256.2,-0.006073912332509308
210,ADANIENT,2018-03-27,2018-09-24,0.04895104895104894,165.9,138.45,-0.008099495441267595
211,OBEROIRLTY,2018-03-27,2018-09-24,0.046853146853146836,481.0,427.55,-0.005206446360292511
212,GRUH,2018-03-27,2018-09-24,0.04475524475524474,272.5,338.55,0.01084801437095015
213,TITAN,2018-03-27,2018-09-24,0.042657342657342646,948.45,801.8,-0.0065957080507135874
214,BIOCON,2018-03-27,2018-09-24,0.040559440559440545,289.7,343.5,0.007532267525363831
215,GODREJCP,2018-03-27,2018-09-24,0.03846153846153845,741.233333333333,830.0,0.004605975487839066
216,HDFC,2018-03-27,2018-09-24,0.036363636363636355,1837.9,1839.0,2.1763969748080246e-05
217,INFY,2018-03-27,2018-09-24,0.03426573426573425,580.0,706.5,0.007473474801061006
218,INDHOTEL,2018-03-27,2018-09-24,0.03216783216783216,126.7,129.0,0.0005839464403000305
219,BHARATFIN,2018-03-27,2018-09-24,0.030069930069930063,1089.0,1090.2,3.3134909167968265e-05
220,DHANI,2018-09-25,2019-03-25,0.06993006993006995,628.5,279.4,-0.03884262118152334
221,NAUKRI,2018-09-25,2019-03-25,0.06783216783216785,309.02,380.8,0.01575623910100644
222,DIVISLAB,2018-09-25,2019-03-25,0.06573426573426573,1365.0,1659.8,0.01419667511975204
223,ABFRL,2018-09-25,2019-03-25,0.06363636363636363,179.0,223.0,0.015642458100558657
224,WIPRO,2018-09-25,2019-03-25,0.06153846153846153,125.19,131.0,0.0028559666230406713
225,RAJESHEXPO,2018-09-25,2019-03-25,0.059440559440559426,758.0,650.25,-0.0084494990497629
226,APLLTD,2018-09-25,2019-03-25,0.057342657342657324,636.05,540.0,-0.008659322754126616
227,SANOFI,2018-09-25,2019-03-25,0.05524475524475523,4260.03,3703.33,-0.007219375273121369
228,RELIANCE,2018-09-25,2019-03-25,0.05314685314685313,617.75,665.3,0.004090866640441706
229,TCS,2018-09-25,2019-03-25,0.05104895104895103,2204.9,2007.8,-0.004563358089595109
230,HCLTECH,2018-09-25,2019-03-25,0.04895104895104894,551.0,514.5,-0.0032426738415849113
231,JSWSTEEL,2018-09-25,2019-03-25,0.046853146853146836,398.0,282.0,-0.01365569104262571
232,AUROPHARMA,2018-09-25,2019-03-25,0.04475524475524474,735.05,767.0,0.0019453507515544133
233,BATAINDIA,2018-09-25,2019-03-25,0.042657342657342646,968.0,1361.0,0.017318528578859155
234,PAGEIND,2018-09-25,2019-03-25,0.040559440559440545,32869.0,23600.0,-0.011437690667359958
235,HAVELLS,2018-09-25,2019-03-25,0.03846153846153845,624.95,750.2,0.007708308972410097
236,ABB,2018-09-25,2019-03-25,0.036363636363636355,1416.0,1337.9,-0.0020056497175141214
237,STLTECH,2018-09-25,2019-03-25,0.03426573426573425,318.5,221.0,-0.010489510489510485
238,ACC,2018-09-25,2019-03-25,0.03216783216783216,1516.0,1566.3,0.0010673099987084144
239,AXISBANK,2018-09-25,2019-03-25,0.030069930069930063,598.8,752.7,0.007728393850638344
240,YESBANK,2019-03-26,2019-09-23,0.06993006993006995,247.5,57.0,-0.05382496291587202
241,VAKRANGEE,2019-03-26,2019-09-23,0.06783216783216785,52.0,31.0,-0.027393760086067784
242,DBL,2019-03-26,2019-09-23,0.06573426573426573,609.9,441.85,-0.018112220620828585
243,RECLTD,2019-03-26,2019-09-23,0.06363636363636363,117.293233082707,98.8721804511278,-0.00999417249417261
244,PRESTIGE,2019-03-26,2019-09-23,0.06153846153846153,266.85,309.0,0.009720240411640066
245,MANAPPURAM,2019-03-26,2019-09-23,0.059440559440559426,118.5,128.9,0.005216724204065978
246,NAUKRI,2019-03-26,2019-09-23,0.057342657342657324,383.2,420.0,0.005506810517248931
247,UPL,2019-03-26,2019-09-23,0.05524475524475523,607.033333333333,568.95,-0.0034658795709808466
248,TITAN,2019-03-26,2019-09-23,0.05314685314685313,1105.0,1275.2,0.008186058285605797
249,INDUSTOWER,2019-03-26,2019-09-23,0.05104895104895103,305.2,260.8,-0.007426518435692742
250,SRF,2019-03-26,2019-09-23,0.04895104895104894,486.42,586.68,0.010089700604070892
251,JUBLFOOD,2019-03-26,2019-09-23,0.046853146853146836,58.44,55.818,-0.0021021381082982717
252,PIIND,2019-03-26,2019-09-23,0.04475524475524474,1013.0,1260.0,0.010912680606658886
253,BATAINDIA,2019-03-26,2019-09-23,0.042657342657342646,1332.0,1643.0,0.009959784959784957
254,AXISBANK,2019-03-26,2019-09-23,0.040559440559440545,747.4,703.9,-0.00236063107350236
255,NAM-INDIA,2019-03-26,2019-09-23,0.03846153846153845,189.6,257.7,0.013814508276533589
256,COFORGE,2019-03-26,2019-09-23,0.036363636363636355,264.88,281.47,0.0022775321929656006
257,DIVISLAB,2019-03-26,2019-09-23,0.03426573426573425,1710.0,1641.0,-0.0013826524352840138
258,IOC,2019-03-26,2019-09-23,0.03216783216783216,110.066666666667,89.6666666666667,-0.005962057324867811
259,ICICIGI,2019-03-26,2019-09-23,0.030069930069930063,1005.0,1253.0,0.007420241450092195
260,HDFCAMC,2019-09-24,2020-03-23,0.06993006993006995,2942.0,2050.0,-0.02120245492101373
261,DMART,2019-09-24,2020-03-23,0.06783216783216785,1917.0,1820.3,-0.0034216852526711707
262,ISEC,2019-09-24,2020-03-23,0.06573426573426573,302.6,232.35,-0.015260516086689256
263,BBTC,2019-09-24,2020-03-23,0.06363636363636363,1285.0,670.0,-0.03045631411390166
264,BERGEPAINT,2019-09-24,2020-03-23,0.06153846153846153,430.0,406.0,-0.0034347048300536662
265,COLPAL,2019-09-24,2020-03-23,0.059440559440559426,1525.0,1100.0,-0.01656540181130345
266,ASIANPAINT,2019-09-24,2020-03-23,0.057342657342657324,1802.8,1578.6,-0.007131253481375513
267,ADANIGREEN,2019-09-24,2020-03-23,0.05524475524475523,52.0,135.25,0.08844472834857448
268,SPARC,2019-09-24,2020-03-23,0.05314685314685313,152.25,93.0,-0.02068276551035171
269,HDFCLIFE,2019-09-24,2020-03-23,0.05104895104895103,541.1,377.5,-0.015434500816130826
270,BATAINDIA,2019-09-24,2020-03-23,0.04895104895104894,1742.8,1120.0,-0.01749295001532779
271,MRF,2019-09-24,2020-03-23,0.046853146853146836,66749.0,55905.0,-0.007611732377646471
272,PIDILITIND,2019-09-24,2020-03-23,0.04475524475524474,1492.7,1356.0,-0.004098641359979874
273,BPCL,2019-09-24,2020-03-23,0.042657342657342646,227.0,142.5,-0.015879054865839
274,ARE&M,2019-09-24,2020-03-23,0.040559440559440545,740.0,393.25,-0.0190053865053865
275,TORNTPOWER,2019-09-24,2020-03-23,0.03846153846153845,284.8,270.5,-0.0019311797752808997
