Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.033398551954378075,-0.03623480716277592,0.966601448045622,0.9637651928372241
2013-04-16,0.038083176260225664,0.035276883041254835,1.0034127013649328,0.9977638248241752
2013-04-23,0.019202194137334976,0.026006556570193063,1.02268042685641,1.0237122261781573
2013-04-30,0.017215035756860602,0.015984512326748822,1.0402859069725845,1.0400757668765455
2013-05-02,0.010829958692440734,0.01166065225456149,1.051552160373426,1.0522037287124892
2013-05-10,0.012163825390811357,0.016893301076165847,1.0643430572415389,1.0699789230950936
2013-05-17,0.021665523812899923,0.015185200377374,1.0874026070933003,1.0862267674418595
2013-05-24,-0.03722810734346237,-0.03293035734488387,1.04692066611087,1.050456931832421
2013-05-31,-0.0036149094443292834,0.0004010996816270669,1.0431361427074823,1.0508782697733419
2013-06-03,-0.009614054324799566,-0.00779324919185754,1.0331073751633308,1.0426885135466901
2013-06-11,-0.025427848338521575,-0.02563498342057871,1.0068376775102696,1.015959210789093
2013-06-18,0.0041765316446206804,0.004284134881149838,1.0110427669313877,1.0203117170818599
2013-06-25,-0.03441886089166437,-0.03517613870923352,0.9762438265808528,0.9844210905951322
2013-07-02,0.045630978774824,0.04429409352659068,1.0207907879106166,1.0280251304515013
2013-07-10,0.003158769645258819,0.0008172816352515076,1.0240152308656285,1.0288653165111963
2013-07-17,0.015628835283539224,0.02692248181958849,1.0400193962366628,1.056564924289774
2013-07-24,-8.689685941450347e-05,0.0028794803542430175,1.0399290218173998,1.0596072822322489
2013-07-31,-0.04536442104236277,-0.041482347049495036,0.9927532438175029,1.0156522852145184
2013-08-12,-0.022960450434366328,-0.023938922270241223,0.9699591821692747,0.9913386641051752
2013-08-19,-0.023068796663825934,-0.03521666310312872,0.9475833910236008,0.9564270243502776
2013-08-26,0.004793606448535381,0.011404035274020037,0.9521257328773366,0.9673341518729943
2013-09-02,0.016319541206062996,0.013557929334428924,0.9676639880083813,0.9804491999468682
2013-09-10,0.04011152342967806,0.057769924839004824,1.0064784647354352,1.0370896765362612
2013-09-17,-0.005073396991777606,-0.007894178996905105,1.0013721999201575,1.0289027049938415
2013-09-24,0.013374247730347651,0.007221975317083177,1.0147647997921727,1.0363334149329873
2013-10-01,-0.018272111403609233,-0.01907525732080877,0.996222904321909,1.016565088372988
2013-10-03,0.024445635983518184,0.022430601811402953,1.0205762067994055,1.039367255085656
2013-10-10,0.03889850449461164,0.034687494629753644,1.060275094966686,1.0754203011647816
2013-10-17,-0.00687941589948898,0.004135560002989652,1.05298102162054,1.079867766348682
2013-10-24,0.004911036026858467,0.019600221639637105,1.0581522493533166,1.1010334139106162
2013-10-31,0.011919833052369416,0.021867674612894995,1.0707652475095972,1.1251104543439383
2013-11-08,-0.01114317497727186,-0.02368933582415835,1.0588335229970158,1.0984573349517135
2013-11-18,0.0032257181063283717,0.007857346415340145,1.0622490214637348,1.1070882947549006
2013-11-25,-0.009270529410137812,-0.011900145419292234,1.052401410669365,1.093913783055321
2013-12-02,0.017476113699635396,0.016761101163465703,1.0707932973798795,1.1122489826372206
2013-12-10,0.024350586626380667,0.020727726961357194,1.0968677423266762,1.1353033758623723
2013-12-17,-0.03554580352309606,-0.030602335441388975,1.0578786970671101,1.1005604411264907
2013-12-24,0.028811500849118567,0.021070035266042703,1.0883577700459235,1.1237492884334372
2013-12-31,0.0037638195182729053,0.005679280199093926,1.0924541522636864,1.1301313755159832
2014-01-09,-0.03372468077854292,-0.02109105336242803,1.0556114847133997,1.1062957143684213
2014-01-16,0.015605184930665848,0.02440685110280695,1.072084497147287,1.133296909144685
2014-01-23,0.005479364151482927,0.004233331750779408,1.0779588385083165,1.1380945309332273
2014-01-30,-0.05782844228459638,-0.04285612978969843,1.0156221580304678,1.0893202040026069
2014-02-11,0.010581755811299937,0.01935234380254211,1.0263692237032918,1.1104011031015206
2014-02-18,0.004336283526251315,0.010622329984990277,1.0308198516598877,1.1221961500343622
2014-02-25,0.012756218687265506,0.011906121982667137,1.0439692151148356,1.1355571542851506
2014-03-04,0.018824083034718983,0.015790195240360905,1.063620978305848,1.1534878234579018
2014-03-11,0.03957007496302269,0.04747657538102701,1.105708540149654,1.2082514750593976
2014-03-18,0.004686030483930863,0.0007294338058016862,1.110889924075138,1.2091328145312157
2014-03-25,0.009154100599140215,0.011217419993401574,1.121059122194693,1.2226961651396162
2014-04-01,0.01982789977619829,0.019924883341553196,1.1432873701127622,1.2470582435921875
2014-04-10,0.002486268206702698,0.0035956615795806964,1.1461298891521983,1.2515422430061713
2014-04-17,-0.0044864589327374095,-0.0025013242304749573,1.1409878244729341,1.2484117300682769
2014-04-25,-0.000201712654680713,0.0004941440245449987,1.1407576727899014,1.249028625264862
2014-05-02,-0.01641461310124902,-0.012966717039548829,1.1220325769487738,1.2328328245067557
2014-05-13,0.06015031823249354,0.05796777914201734,1.1895231935194674,1.3042974053967926
2014-05-20,0.03221247586759421,0.023457007209425004,1.2278406806846567,1.3348923190384194
2014-05-27,0.0013690063152740396,0.005841522919386984,1.2295216023306643,1.342690123114996
2014-06-03,0.01751834650743799,0.013371139655643668,1.2510607877986732,1.36064342026542
2014-06-11,0.02600411065889335,0.028216864058887393,1.2835935109655923,1.399036510687669
2014-06-18,-0.01858638498581937,-0.009001094816339714,1.2597361478054863,1.3864436504034483
2014-06-25,0.0038112383263126286,0.0014619883040935915,1.264537302493044,1.388470614804623
2014-07-02,0.01712331178946898,0.02059649238696035,1.2861903689930463,1.4170682392519647
2014-07-11,-0.048327045340818775,-0.03349269898031899,1.2240325887137948,1.369606799280128
2014-07-18,0.03321250057273384,0.027387527481366195,1.2646857717674964,1.4071169431340784
2014-07-25,0.005377935646354107,0.01651248059082193,1.2714871704609216,1.4303519343465965
2014-08-01,-0.02149761809920207,-0.02411285612512749,1.2441532248523177,1.3958620639453991
2014-08-04,0.012305503524703585,0.010660826559334868,1.259463156746009,1.4107431073098762
2014-08-12,0.0012409807970829374,0.0026470645481500455,1.2610261263381644,1.4144774353757832
2014-08-19,0.02053057687206989,0.022058871108637815,1.2869157201626384,1.4456792108088141
2014-08-26,0.006031343786484304,0.0009180120291231403,1.2946775512951703,1.44700636171459
2014-09-02,0.022909811813159486,0.02255605806635253,1.3243383703540648,1.479645121231806
2014-09-10,0.0030351093657059653,-0.0020651349735231203,1.3283578821452902,1.4765894543435474
2014-09-17,-0.006731068030442499,-0.014652648225250536,1.3194166148717956,1.4549535084959366
2014-09-24,0.010831877098436889,0.0033728292896996596,1.3337083734857225,1.4598608183045432
2014-10-01,0.0020921935129198863,-0.007104118764370621,1.3364987494928562,1.4494897936718563
2014-10-07,-0.01033848516867445,-0.011723543367041997,1.3226813769932724,1.4324966372156596
2014-10-16,-0.0218695692198416,-0.010288998882324788,1.2937549050633226,1.4177576809164136
2014-10-23,0.04031156958568095,0.034375725975065226,1.345908195945599,1.4664941304546402
2014-10-30,0.016843828786830457,0.019296155117879313,1.3685784431608985,1.4947918286753525
2014-11-07,0.01905470335390075,0.020540567007785362,1.3946562994118727,1.5254957003949488
2014-11-12,0.007581075331521221,0.0038377488399939257,1.405229293879295,1.531350169749555
2014-11-19,-0.0019770154838120364,-0.00011928476852790668,1.4024511338069894,1.5311675029990213
2014-11-26,0.011944685690547983,0.011148491464156704,1.4192029717966665,1.5482377108363998
2014-12-03,0.014940583199900596,0.0073031885083915445,1.4404066918743408,1.5595447826944389
2014-12-10,-0.018787065127739408,-0.020290313881365398,1.413345677543666,1.527901129541523
2014-12-17,-0.0355661561410254,-0.03899756452220946,1.3630784044949045,1.4683167066586706
2014-12-24,0.020656850572783898,0.017970559665246976,1.3912353114155445,1.4947031796431594
2014-12-31,0.016848308940245135,0.013285866333908365,1.4146752737508517,1.5145616062967662
2015-01-13,0.006440767647559359,-0.003110999003038886,1.4237868684858281,1.5098498066495358
2015-01-20,0.04621260477115953,0.0477383907270406,1.4895837683175306,1.581927606658518
2015-01-27,0.02301519445834005,0.02471364828188965,1.5238668284073456,1.6210228091368881
2015-02-03,-0.0306913984435203,-0.01727736939565689,1.477097224401832,1.5930157992646445
2015-02-13,0.013044841471502417,0.012493029085243466,1.4963657235321501,1.6129173919781101
