,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,OUDHSUG,2016-06-27,2016-09-22,0.2,107.0,117.3,0.019252336448598126
57,SORILINFRA,2016-06-27,2016-09-22,0.2,153.5,166.4,0.016807817589576557
58,DALMIASUG,2016-06-27,2016-09-22,0.2,109.6,117.5,0.014416058394160595
59,UPERGANGES,2016-09-26,2016-12-22,0.2,413.0,252.5,-0.07772397094430993
60,SORILINFRA,2016-09-26,2016-12-22,0.2,165.5,98.35,-0.08114803625377644
61,TATAMETALI,2016-09-26,2016-12-22,0.2,429.05,330.0,-0.04617177485141592
62,KIRIINDUS,2016-09-26,2016-12-22,0.2,355.0,274.8,-0.045183098591549294
63,MAWANASUG,2016-09-26,2016-12-22,0.2,57.25,41.95,-0.05344978165938864
64,ARCOTECH,2016-12-26,2017-03-23,0.2,88.71,108.4,0.044391838575132486
65,JAYAGROGN,2016-12-26,2017-03-23,0.2,262.5,332.5,0.05333333333333334
66,STARPAPER,2016-12-26,2017-03-23,0.2,170.15,145.6,-0.028856890978548357
67,IMFA,2016-12-26,2017-03-23,0.2,279.95,390.0,0.0786211823539918
68,TIRUMALCHM,2016-12-26,2017-03-23,0.2,72.99,86.97,0.038306617344841774
69,LTFOODS,2017-03-27,2017-06-22,0.2,59.0,66.9,0.02677966101694917
70,ARCOTECH,2017-03-27,2017-06-22,0.2,101.0,84.7,-0.03227722772277228
71,IMFA,2017-03-27,2017-06-22,0.2,390.375,229.5,-0.08242074927953892
72,JSL,2017-03-27,2017-06-22,0.2,74.5,73.7,-0.002147651006711402
73,STARPAPER,2017-03-27,2017-06-22,0.2,177.0,212.05,0.03960451977401131
74,LTFOODS,2017-06-27,2017-09-21,0.2,65.5,66.2,0.0021374045801526805
75,PHILIPCARB,2017-06-27,2017-09-21,0.2,59.4,82.99,0.07942760942760942
76,ARCOTECH,2017-06-27,2017-09-21,0.2,97.05,88.7,-0.017207624935600196
77,JAMNAAUTO,2017-06-27,2017-09-21,0.2,51.98,55.78,0.0146210080800308
78,DHANI,2017-06-27,2017-09-21,0.2,187.1,267.8,0.08626402993051846
79,DHANI,2017-09-25,2017-12-21,0.2,237.0,262.0,0.02109704641350211
80,OLECTRA,2017-09-25,2017-12-21,0.2,166.4,210.0,0.05240384615384615
81,HEG,2017-09-25,2017-12-21,0.2,188.32,386.0,0.2099405267629567
82,GRAPHITE,2017-09-25,2017-12-21,0.2,352.1,640.05,0.16356148821357563
83,VENKEYS,2017-09-25,2017-12-21,0.2,2066.85,2857.95,0.07655127367733508
84,KIOCL,2017-12-26,2018-03-22,0.2,426.95,229.0,-0.09272748565405786
85,HEG,2017-12-26,2018-03-22,0.2,408.88,644.0,0.11500684797495599
86,GOACARBON,2017-12-26,2018-03-22,0.2,831.0,915.0,0.020216606498194945
87,GRAPHITE,2017-12-26,2018-03-22,0.2,666.9,758.0,0.027320437846753646
88,BEPL,2017-12-26,2018-03-22,0.2,116.67,112.23,-0.007611211108254046
89,HEG,2018-03-27,2018-06-25,0.2,634.0,625.8,-0.0025867507886435477
90,GRAPHITE,2018-03-27,2018-06-25,0.2,739.0,782.9,0.01188092016238159
91,GOACARBON,2018-03-27,2018-06-25,0.2,937.0,658.0,-0.05955176093916756
92,BEPL,2018-03-27,2018-06-25,0.2,111.47,101.33,-0.018193235848210282
93,OLECTRA,2018-03-27,2018-06-25,0.2,181.05,156.15,-0.02750621375310688
94,OPTIEMUS,2018-06-25,2018-09-21,0.2,306.9,111.95,-0.12704463994786577
95,ORIENTLTD,2018-06-25,2018-09-21,0.2,334.95,270.55,-0.03845350052246603
96,EXCELINDUS,2018-06-25,2018-09-21,0.2,1381.95,1820.15,0.06341763450197185
97,ZENTEC,2018-06-25,2018-09-21,0.2,107.35,82.75,-0.04583139264089427
98,GMBREW,2018-06-25,2018-09-21,0.2,930.95,732.0,-0.04274128578333961
99,EXCELINDUS,2018-09-25,2018-12-24,0.2,1610.0,1428.65,-0.022527950310558997
100,NELCO,2018-09-25,2018-12-24,0.2,279.25,241.5,-0.027036705461056403
101,BIRLACABLE,2018-09-25,2018-12-24,0.2,150.7,204.0,0.07073656270736565
102,SUMICHEM,2018-09-25,2018-12-24,0.2,3941.05,3775.0,-0.008426688319102786
103,BHARATRAS,2018-09-25,2018-12-24,0.2,6949.95,5301.0,-0.04745213994345283
104,ARVIND,2018-12-24,2019-03-22,0.2,99.0,89.9,-0.018383838383838374
105,BIRLACABLE,2018-12-24,2019-03-22,0.2,204.0,155.2,-0.047843137254901975
106,SPLIL,2018-12-24,2019-03-22,0.2,58.8,47.7,-0.03775510204081631
107,BANG,2018-12-24,2019-03-22,0.2,59.25,34.15,-0.08472573839662448
108,UNIVCABLES,2018-12-24,2019-03-22,0.2,281.0,225.5,-0.03950177935943061
109,ARVIND,2019-03-25,2019-06-20,0.2,86.6,58.0,-0.06605080831408774
110,DHAMPURSUG,2019-03-25,2019-06-20,0.2,217.65,191.8,-0.023753733057661378
111,CANTABIL,2019-03-25,2019-06-20,0.2,58.71,41.95,-0.057094191790155
112,KILITCH,2019-03-25,2019-06-20,0.2,187.75,155.1,-0.03478029294274301
113,DALMIASUG,2019-03-25,2019-06-20,0.2,112.95,101.95,-0.019477644975652946
114,REFEX,2019-06-24,2019-09-19,0.2,80.8,71.55,-0.0228960396039604
115,ARVIND,2019-06-24,2019-09-19,0.2,63.9,55.5,-0.026291079812206568
116,AGROPHOS,2019-06-24,2019-09-19,0.2,85.95,95.0,0.021058755090168697
117,SEAMECLTD,2019-06-24,2019-09-19,0.2,500.0,362.9,-0.054840000000000014
118,TANLA,2019-06-24,2019-09-19,0.2,69.2,56.25,-0.03742774566473989
119,REFEX,2019-09-23,2019-12-19,0.2,66.2,55.5,-0.03232628398791541
120,SANGINITA,2019-09-23,2019-12-19,0.2,109.9,153.0,0.07843494085532302
121,AGROPHOS,2019-09-23,2019-12-19,0.2,100.0,149.0,0.098
122,TANLA,2019-09-23,2019-12-19,0.2,54.0,64.3,0.03814814814814814
123,SEAMECLTD,2019-09-23,2019-12-19,0.2,380.0,474.95,0.04997368421052631
124,FLUOROCHEM,2019-12-23,2020-03-19,0.2,592.2,320.0,-0.09192840256670046
125,SANGINITA,2019-12-23,2020-03-19,0.2,153.0,106.5,-0.0607843137254902
126,GRSE,2019-12-23,2020-03-19,0.2,200.0,123.0,-0.077
127,TANLA,2019-12-23,2020-03-19,0.2,64.6,44.15,-0.063312693498452
128,AGROPHOS,2019-12-23,2020-03-19,0.2,151.0,7.8,-0.18966887417218545
129,GMMPFAUDLR,2020-03-23,2020-06-18,0.2,630.0,1471.65,0.26719047619047626
130,ORISSAMINE,2020-03-23,2020-06-18,0.2,1114.7,1574.95,0.08257827218085584
131,ARMANFIN,2020-03-23,2020-06-18,0.2,500.0,378.2,-0.048720000000000006
132,ALKYLAMINE,2020-03-23,2020-06-18,0.2,555.0,1055.125,0.18022522522522524
133,SANGINITA,2020-03-23,2020-06-18,0.2,106.0,70.0,-0.06792452830188679
134,LASA,2020-06-22,2020-09-17,0.2,52.75,71.0,0.06919431279620854
135,GMMPFAUDLR,2020-06-22,2020-09-17,0.2,1390.28333333333,1933.0,0.07807281489384728
136,ALKYLAMINE,2020-06-22,2020-09-17,0.2,1047.0,1694.5,0.12368672397325692
137,ORISSAMINE,2020-06-22,2020-09-17,0.2,1708.4,2211.2,0.05886209318660732
138,JOCIL,2020-06-22,2020-09-17,0.2,177.0,187.95,0.01237288135593219
139,MANGALAM,2020-09-21,2020-12-17,0.2,145.0,141.5,-0.004827586206896552
140,LASA,2020-09-21,2020-12-17,0.2,69.7,89.0,0.055380200860832125
141,TANLA,2020-09-21,2020-12-17,0.2,267.2,700.35,0.3242140718562875
142,XELPMOC,2020-09-21,2020-12-17,0.2,217.7,279.75,0.057005052824988536
143,ASHAPURMIN,2020-09-21,2020-12-17,0.2,91.55,90.65,-0.0019661387220098123
144,TANLA,2020-12-21,2021-03-18,0.2,642.0,984.0,0.10654205607476637
145,KOPRAN,2020-12-21,2021-03-18,0.2,136.0,108.35,-0.04066176470588236
146,RAMCOSYS,2020-12-21,2021-03-18,0.2,587.8,601.9,0.004797550187138491
147,VENUSREM,2020-12-21,2021-03-18,0.2,133.75,271.9,0.2065794392523364
148,MANGALAM,2020-12-21,2021-03-18,0.2,137.0,107.25,-0.04343065693430657
149,TANLA,2021-03-22,2021-06-17,0.2,894.9,781.0,-0.025455358140574365
150,CGPOWER,2021-03-22,2021-06-17,0.2,61.4,77.2,0.051465798045602626
151,VENUSREM,2021-03-22,2021-06-17,0.2,273.9,312.1,0.027893391748813473
152,INTELLECT,2021-03-22,2021-06-17,0.2,699.0,758.9,0.01713876967095851
153,RAMCOSYS,2021-03-22,2021-06-17,0.2,584.55,535.05,-0.01693610469591994
154,XPROINDIA,2021-06-21,2021-09-16,0.2,106.666666666667,280.0,0.32499999999999835
155,TREJHARA,2021-06-21,2021-09-16,0.2,52.9,67.0,0.05330812854442345
156,TIPSINDLTD,2021-06-21,2021-09-16,0.2,119.045,128.4,0.01571674576840691
157,REPL,2021-06-21,2021-09-16,0.2,252.9,224.9,-0.022143139580862004
158,DVL,2021-06-21,2021-09-16,0.2,227.4,295.95,0.060290237467018455
159,XPROINDIA,2021-09-20,2021-12-16,0.2,313.333333333333,590.666666666667,0.17702127659574532
160,JITFINFRA,2021-09-20,2021-12-16,0.2,133.75,145.75,0.017943925233644863
161,GANESHHOUC,2021-09-20,2021-12-16,0.2,167.0,196.5,0.03532934131736527
162,RAJRATAN,2021-09-20,2021-12-16,0.2,400.2,449.8,0.024787606196901565
163,NAHARSPING,2021-09-20,2021-12-16,0.2,384.35,560.0,0.09140106673604785
164,JITFINFRA,2021-12-20,2022-03-17,0.2,146.75,123.6,-0.03155025553662693
165,XPROINDIA,2021-12-20,2022-03-17,0.2,609.466666666667,880.0,0.08877707285057958
166,JPOLYINVST,2021-12-20,2022-03-17,0.2,340.65,245.0,-0.05615734624981652
167,ASAL,2021-12-20,2022-03-17,0.2,420.0,460.3,0.019190476190476195
168,LYKALABS,2021-12-20,2022-03-17,0.2,219.7,141.9,-0.0708238507055075
169,DIL,2022-03-22,2022-06-20,0.2,149.05,45.0,-0.13961757799396177
170,SHAHALLOYS,2022-03-22,2022-06-20,0.2,113.45,77.0,-0.06425738210665492
171,XPROINDIA,2022-03-22,2022-06-20,0.2,933.3,738.0,-0.041851494696239146
172,ASAL,2022-03-22,2022-06-20,0.2,375.95,388.2,0.006516824045750765
173,CREATIVE,2022-03-22,2022-06-20,0.2,649.8,513.0,-0.04210526315789473
174,ASAL,2022-06-20,2022-09-15,0.2,388.2,458.8,0.036373003606388475
175,GENESYS,2022-06-20,2022-09-15,0.2,537.0,598.0,0.02271880819366853
176,DSSL,2022-06-20,2022-09-15,0.2,410.8,325.7,-0.04143135345666993
177,MBAPL,2022-06-20,2022-09-15,0.2,156.93,227.2,0.08955585292805707
178,DBREALTY,2022-06-20,2022-09-15,0.2,65.4,103.65,0.11697247706422018
179,MBAPL,2022-09-19,2022-12-15,0.2,213.46,263.5,0.046884662231799865
180,VINYLINDIA,2022-09-19,2022-12-15,0.2,930.0,503.9,-0.09163440860215055
181,NDTV,2022-09-19,2022-12-15,0.2,448.1,378.4,-0.031109127426913658
182,HILTON,2022-09-19,2022-12-15,0.2,71.15,68.3,-0.008011243851018998
183,ADANIPOWER,2022-09-19,2022-12-15,0.2,390.0,320.65,-0.03556410256410258
184,BLS,2022-12-19,2023-03-16,0.2,197.0,160.5,-0.03705583756345178
185,AXISCADES,2022-12-19,2023-03-16,0.2,289.95,280.8,-0.0063114330056906216
186,ELECON,2022-12-19,2023-03-16,0.2,212.0,189.75,-0.02099056603773585
187,KECL,2022-12-19,2023-03-16,0.2,76.95,70.2,-0.017543859649122806
188,MBAPL,2022-12-19,2023-03-16,0.2,267.45,295.25,0.02078893251074968
189,HILTON,2023-03-20,2023-06-15,0.2,105.0,164.7,0.1137142857142857
190,KIRLOSENG,2023-03-20,2023-06-15,0.2,385.0,423.05,0.019766233766233775
191,MOLDTECH,2023-03-20,2023-06-15,0.2,239.25,328.0,0.0741901776384535
192,UNIVCABLES,2023-03-20,2023-06-15,0.2,358.9,384.95,0.014516578434104215
193,KECL,2023-03-20,2023-06-15,0.2,68.75,112.25,0.12654545454545457
194,WSI,2023-06-19,2023-09-14,0.2,98.2,115.2,0.034623217922606926
195,MOLDTECH,2023-06-19,2023-09-14,0.2,325.55,350.8,0.015512210105974507
196,GEEKAYWIRE,2023-06-19,2023-09-14,0.2,244.4,300.65,0.04603109656301144
197,ARROWGREEN,2023-06-19,2023-09-14,0.2,348.0,353.6,0.003218390804597714
198,REFEX,2023-06-19,2023-09-14,0.2,569.4,654.0,0.029715489989462603
199,ROTO,2023-09-18,2023-12-14,0.2,89.61,96.83,0.016114272960607075
200,WSI,2023-09-18,2023-12-14,0.2,114.65,116.95,0.004012211077191448
201,JAIBALAJI,2023-09-18,2023-12-14,0.2,77.8,131.19,0.13724935732647817
202,ZENTEC,2023-09-18,2023-12-14,0.2,783.2,725.0,-0.014862104187946895
203,TITAGARH,2023-09-18,2023-12-14,0.2,785.65,1029.4,0.06205053140711517
204,ROTO,2023-12-18,2024-03-14,0.2,98.25,81.23,-0.03464631043256997
205,JAIBALAJI,2023-12-18,2024-03-14,0.2,144.97,200.71,0.07689866869007383
206,JITFINFRA,2023-12-18,2024-03-14,0.2,549.6,486.55,-0.022943959243085885
207,AURIONPRO,2023-12-18,2024-03-14,0.2,1004.98,896.0,-0.02168799379092122
208,APOLLO,2023-12-18,2024-03-14,0.2,120.4,98.2,-0.036877076411960134
209,ROTO,2024-03-18,2024-06-13,0.2,89.48,120.0,0.06821636119803307
210,JAIBALAJI,2024-03-18,2024-06-13,0.2,201.21,184.79,-0.016321256398787353
211,ANANDRATHI,2024-03-18,2024-06-13,0.2,1788.55,1975.0,0.020849291325375312
212,WEBELSOLAR,2024-03-18,2024-06-13,0.2,347.0,655.0,0.17752161383285303
213,REMSONSIND,2024-03-18,2024-06-13,0.2,172.03,187.2,0.0176364587571935
214,WEBELSOLAR,2024-06-18,2024-09-12,0.2,643.0,1057.0,0.12877138413685849
215,TARACHAND,2024-06-18,2024-09-12,0.2,98.2,82.88,-0.03120162932790226
216,TARIL,2024-06-18,2024-09-12,0.2,399.18,335.57,-0.03187033418507942
217,SBGLP,2024-06-18,2024-09-12,0.2,129.3,119.9,-0.014539829853054919
218,NETWEB,2024-06-18,2024-09-12,0.2,2622.0,2730.45,0.008272311212814631
219,WEL,2024-09-16,2024-12-12,0.2,138.0,161.49,0.03404347826086958
220,POCL,2024-09-16,2024-12-12,0.2,1067.55,904.4,-0.030565313100088986
221,WEBELSOLAR,2024-09-16,2024-12-12,0.2,1037.35,1550.0,0.09883838627271417
222,VLEGOV,2024-09-16,2024-12-12,0.2,128.3,173.4,0.07030397505845673
223,TARIL,2024-09-16,2024-12-12,0.2,342.5,569.98,0.1328350364963504
224,WINDMACHIN,2024-12-16,2025-03-13,0.2,409.8,284.3,-0.06124938994631528
225,PGEL,2024-12-16,2025-03-13,0.2,933.0,858.7,-0.015927116827438362
226,KITEX,2024-12-16,2025-03-13,0.2,295.47,166.08,-0.08758249568484111
227,WEBELSOLAR,2024-12-16,2025-03-13,0.2,1553.7,903.0,-0.08376134388878162
228,SIMPLEXINF,2024-12-16,2025-03-13,0.2,338.25,254.0,-0.04981522542498153
229,PANACEABIO,2025-03-18,2025-06-16,0.2,397.95,452.05,0.02718934539515016
230,GOLDIAM,2025-03-18,2025-06-16,0.2,388.0,359.0,-0.014948453608247425
231,SHAILY,2025-03-18,2025-06-16,0.2,1807.95,1735.0,-0.008069913437871628
232,WINDMACHIN,2025-03-18,2025-06-16,0.2,256.7,383.9,0.09910401246591351
233,KITEX,2025-03-18,2025-06-16,0.2,164.0,258.0,0.11463414634146342
234,NACLIND,2025-06-16,2025-09-11,0.2,179.4,256.15,0.08556298773690074
235,CAMLINFINE,2025-06-16,2025-09-11,0.2,305.8,226.07,-0.05214519293655986
236,63MOONS,2025-06-16,2025-09-11,0.2,923.75,937.95,0.003074424898511512
237,AXISCADES,2025-06-16,2025-09-11,0.2,1169.0,1538.9,0.06328485885372115
238,MANGCHEFER,2025-06-16,2025-09-11,0.2,272.55,327.0,0.0399559713813979
