Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.028394359903365658,0.029841089670828564,1.0283943599033656,1.0298410896708285
2013-10-15,0.024064391317386333,0.022716000396786073,1.0531420442086732,1.0532349602724178
2013-10-22,0.021719842409486406,0.010330710676133975,1.07601612344369,1.0641156259209816
2013-10-29,0.016698190242956514,0.0005803708041828906,1.0939836453774414,1.064733207562541
2013-11-05,0.04557144027413116,0.031714015964294955,1.1438380557336358,1.0985001735048945
2013-11-12,0.07108874365099331,-0.03553304771016169,1.2251520660559347,1.0594671144301242
2013-11-20,0.02963033544965366,0.020849328993327903,1.2614537327500084,1.0815562928564895
2013-11-27,0.003031086425571478,-0.008516858931579076,1.2652773080358333,1.0723448304836691
2013-12-09,0.007295063485361341,0.026682876217026162,1.2745075863245416,1.1009580748574328
2013-12-16,0.012203342910652858,-0.029021161050600666,1.2900608394426887,1.0690069932570359
2013-12-24,0.07064839492390057,0.02121554829521659,1.3812015671034943,1.0916865627504047
2013-12-31,0.01648012964605787,0.007946924796456183,1.4039639479966983,1.1003621137658837
2014-01-07,0.03140969321903038,-0.019118066012779256,1.4480620248938534,1.0793253182369462
2014-01-14,-0.025565687317659885,0.006327472641460505,1.4110413239488397,1.0861547196593262
2014-01-21,-0.024321017029340766,0.005224939830909352,1.3767233638799765,1.0918298127166044
2014-01-28,-0.015573238469875695,-0.033990218347760136,1.3552833226272243,1.054718278983773
2014-02-05,0.007525470074777705,-0.01563405358139923,1.365482466714501,1.0382287568968596
2014-02-12,0.00023151828568555442,0.008583323522801342,1.3657986008743284,1.0471402102079812
2014-02-24,0.029894926989655787,0.020917153132770563,1.4066290503300405,1.069043402336383
2014-03-03,0.03552093172341743,0.006930579220806487,1.4565938247869894,1.076452492326756
2014-03-11,0.0010155227573095905,0.04397532812759595,1.4580730289642172,1.1237898438905936
2014-03-18,-0.006029166100244367,0.0016809397348292341,1.4492820644863054,1.1256788668927868
2014-03-26,0.019293523308723984,0.013273372030825922,1.4772438217783874,1.1406204212802935
2014-04-02,0.028832980032419644,0.03083269790994581,1.519837163394739,1.175788826159544
2014-04-09,0.0052311166971639265,0.013557964589113654,1.5277876089571434,1.1917301294288907
2014-04-15,-0.005819217134712073,-0.006979916278632306,1.5188970811248992,1.1834119528987534
2014-04-23,0.0340853732603801,0.016578199052132668,1.5706692550791432,1.2030307918145822
2014-04-30,-0.006109448115515007,-0.019916269615567545,1.5610733327586026,1.1790709062089733
2014-05-12,-0.02186283303273945,0.043007375684035176,1.526943847132639,1.2297796516304185
2014-05-19,0.033309264179866974,0.051626913882146935,1.5778052231246025,1.2932693797991588
2014-05-27,0.027741904753955642,0.00677014246584785,1.6215765453448188,1.3020249977471179
2014-06-03,0.047129325281434396,0.01927552102939676,1.6980003538191195,1.3271222079719927
2014-06-10,0.06376809609966921,0.044902298268705135,1.8062786035587293,1.3867130451933736
