,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,TATAMETALI,2016-12-28,2017-06-27,0.1,320.95,706.95,0.12026795451004832
66,LTFOODS,2017-06-28,2017-12-26,0.1,68.25,85.55,0.025347985347985345
67,PHILIPCARB,2017-06-28,2017-12-26,0.1,56.985,96.49,0.06932526103360534
68,STERTOOLS,2017-06-28,2017-12-26,0.1,225.05,450.0,0.09995556542990447
69,ARCOTECH,2017-06-28,2017-12-26,0.1,93.9,55.0,-0.04142705005324814
70,DHANI,2017-06-28,2017-12-26,0.1,175.5,269.75,0.053703703703703705
71,GRAVITA,2017-06-28,2017-12-26,0.1,82.0,161.75,0.09725609756097561
72,STARPAPER,2017-06-28,2017-12-26,0.1,198.55,293.5,0.047821707378494074
73,JSL,2017-06-28,2017-12-26,0.1,71.0,109.45,0.054154929577464796
74,JAYBARMARU,2017-06-28,2017-12-26,0.1,156.78,147.24,-0.0060849598163030955
75,JAYAGROGN,2017-06-28,2017-12-26,0.1,482.375,382.0,-0.020808499611298267
76,HEG,2017-12-27,2018-06-25,0.1,415.58,625.8,0.05058472496270273
77,OLECTRA,2017-12-27,2018-06-25,0.1,210.5,156.15,-0.025819477434679335
78,GRAPHITE,2017-12-27,2018-06-25,0.1,673.4,782.9,0.016260766260766262
79,GOACARBON,2017-12-27,2018-06-25,0.1,867.5,658.0,-0.024149855907780984
80,BEPL,2017-12-27,2018-06-25,0.1,115.93,101.33,-0.012593806607435528
81,CANDC,2017-12-27,2018-06-25,0.1,75.5,43.9,-0.04185430463576159
82,VENKEYS,2017-12-27,2018-06-25,0.1,2844.0,2631.0,-0.007489451476793249
83,HSCL,2017-12-27,2018-06-25,0.1,159.8,139.0,-0.01301627033792241
84,PANAMAPET,2017-12-27,2018-06-25,0.1,257.0,172.5,-0.032879377431906616
85,VHL,2017-12-27,2018-06-25,0.1,5760.0,3100.0,-0.04618055555555556
86,ORIENTLTD,2018-06-28,2018-12-24,0.1,343.1,177.4,-0.04829495773826874
87,EXCELINDUS,2018-06-28,2018-12-24,0.1,1236.15,1428.65,0.015572543785139344
88,GOACARBON,2018-06-28,2018-12-24,0.1,640.0,577.0,-0.009843750000000002
89,OLECTRA,2018-06-28,2018-12-24,0.1,169.2,199.0,0.017612293144208046
90,BEPL,2018-06-28,2018-12-24,0.1,89.57,59.27,-0.03382829072234007
91,NELCO,2018-06-28,2018-12-24,0.1,248.0,241.5,-0.002620967741935484
92,SAREGAMA,2018-06-28,2018-12-24,0.1,68.195,60.75,-0.010917222670283737
93,TEAMLEASE,2018-06-28,2018-12-24,0.1,3004.0,2928.0,-0.0025299600532623172
94,VMART,2018-06-28,2018-12-24,0.1,630.58,650.0,0.0030797043991246087
95,ARVIND,2018-12-27,2019-06-24,0.1,98.1,63.9,-0.03486238532110092
96,BIRLACABLE,2018-12-27,2019-06-24,0.1,195.4,94.0,-0.0518935516888434
97,SPLIL,2018-12-27,2019-06-24,0.1,65.0,43.0,-0.03384615384615385
98,EXCELINDUS,2018-12-27,2019-06-24,0.1,1414.0,960.0,-0.032107496463932114
99,APOLSINHOT,2018-12-27,2019-06-24,0.1,1200.0,831.05,-0.030745833333333337
100,NELCO,2018-12-27,2019-06-24,0.1,232.0,283.9,0.022370689655172405
101,VIMTALABS,2018-12-27,2019-06-24,0.1,155.88,89.97,-0.04228252501924558
102,UNIVCABLES,2018-12-27,2019-06-24,0.1,286.2,197.0,-0.03116701607267645
103,ADANIPOWER,2018-12-27,2019-06-24,0.1,51.2,47.9,-0.006445312500000008
104,REFEX,2019-06-26,2019-12-23,0.1,76.35,54.0,-0.02927308447937131
105,ARVIND,2019-06-26,2019-12-23,0.1,64.75,39.6,-0.03884169884169884
106,ADANIPOWER,2019-06-26,2019-12-23,0.1,50.7,61.7,0.021696252465483234
107,TANLA,2019-06-26,2019-12-23,0.1,63.35,64.6,0.0019731649565903598
108,DHAMPURSUG,2019-06-26,2019-12-23,0.1,183.4,207.95,0.013386041439476545
109,AVADHSUGAR,2019-06-26,2019-12-23,0.1,645.0,254.1,-0.0606046511627907
110,DALMIASUG,2019-06-26,2019-12-23,0.1,102.0,88.35,-0.013382352941176477
111,SEAMECLTD,2019-06-26,2019-12-23,0.1,497.0,487.45,-0.0019215291750503043
112,ESABINDIA,2019-06-26,2019-12-23,0.1,1159.05,1245.95,0.007497519520296804
113,TRIVENI,2019-06-26,2019-12-23,0.1,63.15,66.0,0.00451306413301663
114,AGROPHOS,2019-12-26,2020-06-22,0.1,154.85,14.6,-0.0905715208266064
115,REFEX,2019-12-26,2020-06-22,0.1,54.95,52.6,-0.0042766151046405845
116,TANLA,2019-12-26,2020-06-22,0.1,64.25,68.15,0.006070038910505845
117,CANTABIL,2019-12-26,2020-06-22,0.1,55.14,55.11,-5.440696409140576e-05
118,GRSE,2019-12-26,2020-06-22,0.1,206.0,201.7,-0.0020873786407767047
119,BFUTILITIE,2019-12-26,2020-06-22,0.1,320.1,195.45,-0.03894095595126524
120,ORISSAMINE,2019-12-26,2020-06-22,0.1,1305.0,1708.4,0.030911877394636023
121,GMMPFAUDLR,2019-12-26,2020-06-22,0.1,630.0,1390.28333333333,0.12067989417989364
122,AMRUTANJAN,2019-12-26,2020-06-22,0.1,430.0,380.0,-0.011627906976744186
123,BFINVEST,2019-12-26,2020-06-22,0.1,322.9,291.0,-0.009879219572623096
124,FLUOROCHEM,2020-06-24,2020-12-21,0.1,393.0,594.0,0.05114503816793894
125,GMMPFAUDLR,2020-06-24,2020-12-21,0.1,1376.66666666667,1233.33333333333,-0.010411622276029505
126,ALKYLAMINE,2020-06-24,2020-12-21,0.1,1114.5,1932.0,0.07335127860026917
127,ORISSAMINE,2020-06-24,2020-12-21,0.1,1739.8,2458.0,0.041280606966317974
128,ASTEC,2020-06-24,2020-12-21,0.1,944.5,1129.95,0.0196347273689783
129,SCI,2020-06-24,2020-12-21,0.1,58.0,91.8,0.05827586206896552
130,DHANUKA,2020-06-24,2020-12-21,0.1,722.0,739.2,0.002382271468144051
131,GRSE,2020-06-24,2020-12-21,0.1,210.0,201.0,-0.004285714285714286
132,TATACOMM,2020-06-24,2020-12-21,0.1,590.0,1001.0,0.06966101694915254
133,IGARASHI,2020-06-24,2020-12-21,0.1,301.2,342.0,0.013545816733067732
134,TANLA,2020-12-23,2021-06-21,0.1,570.5,798.0,0.03987730061349693
135,AGCNET,2020-12-23,2021-06-21,0.1,152.0,250.6,0.06486842105263158
136,MANGALAM,2020-12-23,2021-06-21,0.1,132.0,143.95,0.009053030303030295
137,XELPMOC,2020-12-23,2021-06-21,0.1,279.75,271.35,-0.0030026809651474452
138,LASA,2020-12-23,2021-06-21,0.1,79.5,79.95,0.0005660377358490602
139,KOPRAN,2020-12-23,2021-06-21,0.1,125.8,194.0,0.05421303656597774
140,RAMCOSYS,2020-12-23,2021-06-21,0.1,576.0,518.0,-0.010069444444444445
141,ESTER,2020-12-23,2021-06-21,0.1,119.0,133.0,0.011764705882352943
142,ASHAPURMIN,2020-12-23,2021-06-21,0.1,89.0,154.5,0.07359550561797754
143,MARKSANS,2020-12-23,2021-06-21,0.1,57.5,83.2,0.044695652173913046
144,CGPOWER,2021-06-23,2021-12-20,0.1,80.9,165.15,0.10414091470951793
145,XPROINDIA,2021-06-23,2021-12-20,0.1,127.633333333333,609.466666666667,0.3775137111517383
146,TIPSINDLTD,2021-06-23,2021-12-20,0.1,131.20999999999998,150.805,0.014934075146711403
147,TREJHARA,2021-06-23,2021-12-20,0.1,55.0,87.0,0.05818181818181818
148,VENUSREM,2021-06-23,2021-12-20,0.1,338.9,423.8,0.025051637651224562
149,GPIL,2021-06-23,2021-12-20,0.1,69.48,48.8,-0.029763960852043764
150,RAJRATAN,2021-06-23,2021-12-20,0.1,248.8,421.2,0.06929260450160771
151,GREENPANEL,2021-06-23,2021-12-20,0.1,235.0,394.0,0.06765957446808511
152,POONAWALLA,2021-06-23,2021-12-20,0.1,158.5,190.0,0.019873817034700317
153,EKC,2021-06-23,2021-12-20,0.1,107.0,163.05,0.05238317757009347
154,XPROINDIA,2021-12-22,2022-06-20,0.1,631.333333333333,738.0,0.016895459345301008
155,ASAL,2021-12-22,2022-06-20,0.1,467.65,388.2,-0.016989201325777824
156,JITFINFRA,2021-12-22,2022-06-20,0.1,138.4,115.8,-0.016329479768786133
157,JINDALPHOT,2021-12-22,2022-06-20,0.1,298.0,216.0,-0.027516778523489938
158,LYKALABS,2021-12-22,2022-06-20,0.1,242.2,119.4,-0.05070189925681255
159,OLECTRA,2021-12-22,2022-06-20,0.1,818.95,565.3,-0.03097258684901399
160,MEGASOFT,2021-12-22,2022-06-20,0.1,60.4,37.3,-0.03824503311258278
161,NAHARSPING,2021-12-22,2022-06-20,0.1,510.95,312.0,-0.03893727370584206
162,GANESHHOUC,2021-12-22,2022-06-20,0.1,197.9,257.7,0.030217281455280437
163,GENESYS,2021-12-22,2022-06-20,0.1,307.0,537.0,0.0749185667752443
164,ASAL,2022-06-22,2022-12-19,0.1,359.9,386.9,0.007502083912197833
165,XPROINDIA,2022-06-22,2022-12-19,0.1,716.0,703.95,-0.0016829608938547424
166,MBAPL,2022-06-22,2022-12-19,0.1,158.46,267.45,0.06878076486179477
167,CREATIVE,2022-06-22,2022-12-19,0.1,506.1,600.0,0.018553645524599878
168,GENESYS,2022-06-22,2022-12-19,0.1,500.0,470.0,-0.006
169,OLECTRA,2022-06-22,2022-12-19,0.1,589.0,556.0,-0.005602716468590833
170,BLS,2022-06-22,2022-12-19,0.1,100.0,197.0,0.09700000000000002
171,GOKEX,2022-06-22,2022-12-19,0.1,359.7,380.0,0.005643591882123995
172,VISHNU,2022-06-22,2022-12-19,0.1,287.46999999999997,307.8,0.00707204230006611
173,BESTAGRO,2022-06-22,2022-12-19,0.1,837.8,1560.65,0.08627954165672
174,MBAPL,2022-12-21,2023-06-19,0.1,270.0,325.95,0.02072222222222222
175,SARVESHWAR,2022-12-21,2023-06-19,0.1,92.0,74.45,-0.01907608695652174
176,UGARSUGAR,2022-12-21,2023-06-19,0.1,110.0,122.9,0.011727272727272734
177,BLS,2022-12-21,2023-06-19,0.1,199.0,199.6,0.00030150753768843936
178,MADRASFERT,2022-12-21,2023-06-19,0.1,95.0,75.9,-0.02010526315789473
179,SDBL,2022-12-21,2023-06-19,0.1,64.5,123.73,0.0918294573643411
180,NDTV,2022-12-21,2023-06-19,0.1,361.0,239.55,-0.03364265927977839
181,KECL,2022-12-21,2023-06-19,0.1,74.1,112.0,0.05114709851551959
182,KRISHANA,2022-12-21,2023-06-19,0.1,229.95,225.0,-0.0021526418786692713
183,ROHLTD,2022-12-21,2023-06-19,0.1,287.75,332.0,0.015377932232841007
184,HILTON,2023-06-21,2023-12-18,0.1,169.0,142.0,-0.015976331360946748
185,REFEX,2023-06-21,2023-12-18,0.1,536.0,630.0,0.01753731343283582
186,TITAGARH,2023-06-21,2023-12-18,0.1,490.75,1069.15,0.11786041772796742
187,SDBL,2023-06-21,2023-12-18,0.1,131.25,145.1,0.010552380952380949
188,KAMATHOTEL,2023-06-21,2023-12-18,0.1,211.45,270.0,0.02768976117285411
189,KECL,2023-06-21,2023-12-18,0.1,110.95,114.65,0.003334835511491666
190,IMAGICAA,2023-06-21,2023-12-18,0.1,52.5,57.45,0.009428571428571435
191,ICEMAKE,2023-06-21,2023-12-18,0.1,395.0,657.0,0.06632911392405064
192,AURIONPRO,2023-06-21,2023-12-18,0.1,555.5,1004.98,0.08091449144914493
193,ROTO,2023-12-20,2024-06-18,0.1,100.89,120.0,0.01894142134998513
194,JAIBALAJI,2023-12-20,2024-06-18,0.1,159.82,185.59,0.016124389938681025
195,JITFINFRA,2023-12-20,2024-06-18,0.1,559.0,919.0,0.06440071556350627
196,TITAGARH,2023-12-20,2024-06-18,0.1,1056.2,1498.0,0.041829199015338
197,AURIONPRO,2023-12-20,2024-06-18,0.1,1030.0,1405.0,0.03640776699029126
198,ASHAPURMIN,2023-12-20,2024-06-18,0.1,438.2,421.4,-0.0038338658146964888
199,APOLLO,2023-12-20,2024-06-18,0.1,119.0,105.95,-0.010966386554621847
200,ANANDRATHI,2023-12-20,2024-06-18,0.1,1274.2,2014.8,0.058122743682310456
201,NUCLEUS,2023-12-20,2024-06-18,0.1,1594.8,1308.1,-0.017977175821419618
202,ZENTEC,2023-12-20,2024-06-18,0.1,768.0,1137.0,0.048046874999999996
203,ROTO,2024-06-19,2024-12-16,0.1,124.6,159.0,0.02760834670947031
204,JAIBALAJI,2024-06-19,2024-12-16,0.1,180.4,188.65,0.004573170731707318
205,TARIL,2024-06-19,2024-12-16,0.1,397.5,570.0,0.04339622641509434
206,WEBELSOLAR,2024-06-19,2024-12-16,0.1,620.0,1553.7,0.1505967741935484
207,TARACHAND,2024-06-19,2024-12-16,0.1,96.98,76.95,-0.02065374303980202
208,NITCO,2024-06-19,2024-12-16,0.1,88.31,140.0,0.05853244253198959
209,SIMPLEXINF,2024-06-19,2024-12-16,0.1,151.85,338.25,0.12275271649654265
210,SBGLP,2024-06-19,2024-12-16,0.1,127.7,135.18,0.005857478465152705
211,DPABHUSHAN,2024-06-19,2024-12-16,0.1,1226.4,1574.45,0.028379810828440964
212,IFCI,2024-06-19,2024-12-16,0.1,65.2,63.9,-0.001993865030674853
213,WEBELSOLAR,2024-12-18,2025-06-16,0.1,1694.0,1280.6,-0.024403778040141683
214,WEL,2024-12-18,2025-06-16,0.1,158.8,173.6,0.009319899244332483
215,TARIL,2024-12-18,2025-06-16,0.1,582.75,497.95,-0.014551694551694555
216,NITCO,2024-12-18,2025-06-16,0.1,144.5,131.31,-0.0091280276816609
217,VLEGOV,2024-12-18,2025-06-16,0.1,157.6,55.44,-0.06482233502538072
218,POCL,2024-12-18,2025-06-16,0.1,914.95,754.9,-0.01749275916716761
219,SHAILY,2024-12-18,2025-06-16,0.1,1527.7,1735.0,0.01356941807946586
220,SIMPLEXINF,2024-12-18,2025-06-16,0.1,339.0,277.2,-0.018230088495575225
221,WINDMACHIN,2024-12-18,2025-06-16,0.1,393.7,383.9,-0.00248920497840996
222,PDMJEPAPER,2024-12-18,2025-06-16,0.1,213.0,110.0,-0.04835680751173709
