Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.049788423410993474,-0.030823376448698696,0.9502115765890066,0.9691766235513013
2013-04-16,0.004570242876036382,0.031028819910255946,0.9545542742776397,0.9992490304647046
2013-04-23,0.003507868896072959,0.025765274646386345,0.9579027255259918,1.0249949561747629
2013-04-30,-0.0036667528773150584,0.015167089493482716,0.9543903329509813,1.040541146405434
2013-05-07,0.02924228915674703,0.02063876770614535,0.9822988910355379,1.0620166334147818
2013-05-14,0.010448170473415844,-0.007398338803812135,0.9925621173049245,1.0541594745454954
2013-05-21,0.007433120278406874,0.0182243487506645,0.9999399509066421,1.0733708444484298
2013-05-28,0.0008742672371040239,-0.0023286412430557697,1.0008141656447913,1.0708713488309536
2013-06-04,-0.018632678114270194,-0.026062109460859736,0.9821663174441301,1.0429621825192228
2013-06-11,-0.018518323925927054,-0.026372634361801553,0.9639782434285649,1.0154565222264567
2013-06-18,0.007075320587089322,0.0023952227998718396,0.9707986985398012,1.017888766840772
2013-06-25,-0.04408730844917339,-0.041975906798511126,0.9279987968752208,0.9751619628326123
2013-07-02,0.009924462827251493,0.04429783223374171,0.937208686438543,1.0183595238628975
2013-07-09,-0.011799219733925493,-0.0006273663819671489,0.926150355210711,1.01772063933287
2013-07-16,0.008866705274626567,0.01245608431810927,0.9343622574503551,1.0303974534286802
2013-07-23,0.008328580787203424,0.013978026759490917,0.942144168996044,1.0448003766056175
2013-07-30,-0.055974375068166396,-0.05801641366732814,0.8894082379123736,0.9841848057566858
2013-08-06,-0.06189221470041198,-0.04013347455214293,0.8343607922951859,0.9446860499002441
2013-08-13,0.08112917711778443,0.03476383137762064,0.9020517967934369,0.9775269564437666
2013-08-20,-0.021804437371092,-0.050967172325226746,0.8823830648847735,0.9277051716021427
2013-08-27,-0.002553675655669012,-0.018775372124492515,0.8801297447330027,0.9102871617834963
2013-09-03,0.003364134989493916,0.007929667298741663,0.8830906200025533,0.9175054361227553
2013-09-10,0.04724606298897064,0.09055926115956903,0.924813175060163,1.00059405052792
2013-09-17,0.008117734934004188,-0.004267903350472198,0.9323205632787763,0.9963236118272094
2013-09-24,0.006214714024138447,0.008909888626392252,0.9381146689583776,1.0052007442444348
2013-09-30,-0.016305349191264275,-0.020528088133627744,0.922818381699564,0.9845658947745969
2013-10-08,0.006022293468101772,0.029841089670828564,0.9283758648119176,1.0139464139274053
2013-10-15,0.03759745313054885,0.022716000396786073,0.9632804328767165,1.0369792210685
2013-10-22,0.019783321409125535,0.021306175234400336,0.9823373192874383,1.0590732820670175
2013-10-29,-0.009637727617842026,0.0005803708041828906,0.9728698197753048,1.0596879372794195
2013-11-05,0.02024100548603065,0.01415283373056874,0.9925616831345705,1.0746855244620244
2013-11-12,-0.010738926708040473,-0.03553304771016169,0.9819026359661791,1.036498672447895
2013-11-19,0.016968670767455632,0.028982069500900216,0.9985642185215861,1.0665385490103707
2013-11-26,-0.014206281880361856,-0.01940587834651865,0.9843783337576252,1.0458414316764029
