,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,SECURKLOUD,2014-09-26,2015-06-22,0.09259259259259262,151.666666666667,248.683333333333,0.059228734228733704
29,MMFL,2014-09-26,2015-06-22,0.0888888888888889,108.31,156.47,0.0395244103858267
30,IFBIND,2014-09-26,2015-06-22,0.0851851851851852,295.0,510.0,0.06208411801632141
31,DLINKINDIA,2014-09-26,2015-06-22,0.08148148148148149,117.0,190.2,0.05097815764482431
32,MARKSANS,2014-09-26,2015-06-22,0.07777777777777778,60.0,59.0,-0.0012962962962962963
33,JCHAC,2014-09-26,2015-06-22,0.07407407407407408,547.0,1705.0,0.15681495023359743
34,AXISCADES,2014-09-26,2015-06-22,0.07037037037037037,129.7,216.4,0.04704017818898314
35,SHALPAINTS,2014-09-26,2015-06-22,0.06666666666666667,154.5,114.0,-0.017475728155339806
36,SUVEN,2014-09-26,2015-06-22,0.06296296296296296,169.0,251.55,0.030754985754985757
37,SUMICHEM,2014-09-26,2015-06-22,0.05925925925925925,1068.0,917.0,-0.008378415869052571
38,GRANULES,2014-09-26,2015-06-22,0.05555555555555554,83.485,85.45,0.001307620131360925
39,INDOCO,2014-09-26,2015-06-22,0.05185185185185183,278.0,360.0,0.015294431121769243
40,POLYMED,2014-09-26,2015-06-22,0.04814814814814812,816.0,508.0,-0.01817356572258532
41,SMSPHARMA,2014-09-26,2015-06-22,0.04444444444444441,532.0,596.0,0.005346700083542185
42,ZANDUREALT,2014-09-26,2015-06-22,0.0407407407407407,2020.4,1564.0,-0.009203164756520521
43,LAMBODHARA,2015-06-23,2016-03-18,0.09259259259259262,751.0,131.95,-0.07632416037875427
44,MANGALAM,2015-06-23,2016-03-18,0.0888888888888889,56.0,248.65,0.3057936507936509
45,NITINSPIN,2015-06-23,2016-03-18,0.0851851851851852,63.4,56.05,-0.009875569575885037
46,VADILALIND,2015-06-23,2016-03-18,0.08148148148148149,506.9,636.0,0.02075213900031419
47,SANGAMIND,2015-06-23,2016-03-18,0.07777777777777778,131.0,258.25,0.07555131467345208
48,LTFOODS,2015-06-23,2016-03-18,0.07407407407407408,172.2,237.6,0.028132662279003753
49,NUCLEUS,2015-06-23,2016-03-18,0.07037037037037037,259.1,197.7,-0.01667595808854011
50,MANINDS,2015-06-23,2016-03-18,0.06666666666666667,74.1,64.2,-0.008906882591093112
51,REPRO,2015-06-23,2016-03-18,0.06296296296296296,485.3,370.0,-0.01495905549068541
52,ABFRL,2015-06-23,2016-03-18,0.05925925925925925,170.5,145.9,-0.008550016291951772
53,SUNILHITEC,2015-06-23,2016-03-18,0.05555555555555554,214.0,205.8,-0.002128764278296985
54,TVSSRICHAK,2015-06-23,2016-03-18,0.05185185185185183,2124.8,2354.9,0.005615169009370812
55,COSMOFIRST,2015-06-23,2016-03-18,0.04814814814814812,75.0,185.133333333333,0.07070288065843597
56,DALMIABHA,2015-06-23,2016-03-18,0.04444444444444441,624.0,725.0,0.007193732193732188
57,RESPONIND,2015-06-23,2016-03-18,0.0407407407407407,152.5,86.9,-0.017525197328476
58,RAMKY,2016-03-22,2016-12-16,0.09259259259259262,78.85,64.0,-0.017438173747622066
59,ALANKIT,2016-03-22,2016-12-16,0.0888888888888889,106.9,36.9,-0.05820600769150817
60,OUDHSUG,2016-03-22,2016-12-16,0.0851851851851852,63.0,97.0,0.045972957084068206
61,DALMIASUG,2016-03-22,2016-12-16,0.08148148148148149,101.6,124.75,0.01856590842811316
62,PTL,2016-03-22,2016-12-16,0.07777777777777778,64.925,71.0,0.007277628032345018
63,THIRUSUGAR,2016-03-22,2016-12-16,0.07407407407407408,63.8,50.0,-0.01602229188436085
64,GMBREW,2016-03-22,2016-12-16,0.07037037037037037,935.0,532.25,-0.030311942959001786
65,DHAMPURSUG,2016-03-22,2016-12-16,0.06666666666666667,82.6,118.15,0.028692493946731245
66,UPERGANGES,2016-03-22,2016-12-16,0.06296296296296296,88.1,282.25,0.13875436162609828
67,BODALCHEM,2016-03-22,2016-12-16,0.05925925925925925,69.85,125.1,0.046872928762692535
68,TRIVENI,2016-03-22,2016-12-16,0.05555555555555554,52.6,54.55,0.002059569074778195
69,MENONBE,2016-03-22,2016-12-16,0.05185185185185183,62.75,71.0,0.006817175741478527
70,SECURKLOUD,2016-03-22,2016-12-16,0.04814814814814812,716.333333333333,691.9,-0.001642279785602242
71,SHIRPUR-G,2016-03-22,2016-12-16,0.04444444444444441,68.8,117.9,0.03171834625322996
72,CAIRN,2016-03-22,2016-12-16,0.0407407407407407,159.0,260.6,0.02603307710225947
73,ARCOTECH,2016-12-16,2017-09-11,0.09259259259259262,85.2,91.05,0.006357589984350543
74,IMFA,2016-12-16,2017-09-11,0.0888888888888889,246.475,358.0,0.04022044155931975
75,ATLASCYCLE,2016-12-16,2017-09-11,0.0851851851851852,188.75,190.0,0.0005641402992396371
76,UJAAS,2016-12-16,2017-09-11,0.08148148148148149,50.75,23.35,-0.043991972267834335
77,STARPAPER,2016-12-16,2017-09-11,0.07777777777777778,185.6,187.5,0.0007962164750957879
78,BHAGERIA,2016-12-16,2017-09-11,0.07407407407407408,189.5,134.975,-0.02131339783054823
79,ARIES,2016-12-16,2017-09-11,0.07037037037037037,164.35,151.95,-0.005309355598372942
80,LAKSHMIEFL,2016-12-16,2017-09-11,0.06666666666666667,71.8,37.4,-0.0319405756731662
81,TIRUMALCHM,2016-12-16,2017-09-11,0.06296296296296296,79.2,140.5,0.048732697343808445
82,DOLPHINOFF,2016-12-16,2017-09-11,0.05925925925925925,128.9,88.8,-0.01843519236847398
83,JKPAPER,2016-12-16,2017-09-11,0.05555555555555554,88.4,115.0,0.016716943187531412
84,ASTEC,2016-12-16,2017-09-11,0.05185185185185183,610.1,575.95,-0.002902377873694048
85,TANLA,2016-12-16,2017-09-11,0.04814814814814812,56.9,35.4,-0.018193061251057727
86,NUCLEUS,2016-12-16,2017-09-11,0.04444444444444441,276.95,289.75,0.002054121281418628
87,MASTEK,2016-12-16,2017-09-11,0.0407407407407407,175.6,292.9,0.027214629207795465
88,OLECTRA,2017-09-12,2018-06-08,0.09259259259259262,189.05,160.15,-0.01415459363092265
89,HEG,2017-09-12,2018-06-08,0.0888888888888889,143.42,667.0,0.3245045631323697
90,GOACARBON,2017-09-12,2018-06-08,0.0851851851851852,382.0,710.0,0.07314330036843127
91,STEELCITY,2017-09-12,2018-06-08,0.08148148148148149,146.0,77.9,-0.03800608828006088
92,GRAPHITE,2017-09-12,2018-06-08,0.07777777777777778,263.2,834.0,0.16867612293144207
93,KAMATHOTEL,2017-09-12,2018-06-08,0.07407407407407408,103.0,79.2,-0.017116145271485077
94,TINPLATE,2017-09-12,2018-06-08,0.07037037037037037,186.5,182.5,-0.0015092840830106247
95,JBMA,2017-09-12,2018-06-08,0.06666666666666667,105.0,74.34,-0.019466666666666663
96,SUNFLAG,2017-09-12,2018-06-08,0.06296296296296296,66.95,71.35,0.004137969186512867
97,IMFA,2017-09-12,2018-06-08,0.05925925925925925,355.0,165.175,-0.031687010954616575
98,SHANKARA,2017-09-12,2018-06-08,0.05555555555555554,1455.0,1605.0,0.005727376861397478
99,BEPL,2017-09-12,2018-06-08,0.05185185185185183,60.0,92.7,0.02825925925925925
100,TNPETRO,2017-09-12,2018-06-08,0.04814814814814812,65.8,37.5,-0.020708094112349418
101,GRAVITA,2017-09-12,2018-06-08,0.04444444444444441,130.85,149.85,0.006453530335838317
102,MAWANASUG,2017-09-12,2018-06-08,0.0407407407407407,142.0,36.25,-0.03034037558685443
103,RESPONIND,2018-06-12,2019-03-08,0.09259259259259262,84.95,93.7,0.0095372005319033
104,PIONDIST,2018-06-12,2019-03-08,0.0888888888888889,281.5,151.95,-0.04090783501085456
105,ORIENTLTD,2018-06-12,2019-03-08,0.0851851851851852,388.0,151.25,-0.05197833142420772
106,EXCELINDUS,2018-06-12,2019-03-08,0.08148148148148149,1405.0,1224.0,-0.010496902596546726
107,MANALIPETC,2018-06-12,2019-03-08,0.07777777777777778,53.55,25.85,-0.04023238925199709
108,NELCO,2018-06-12,2019-03-08,0.07407407407407408,260.1,278.0,0.005097754424936271
109,TAJGVK,2018-06-12,2019-03-08,0.07037037037037037,232.0,192.55,-0.011965996168582372
110,TAKE,2018-06-12,2019-03-08,0.06666666666666667,251.5,144.5,-0.02836315440689198
111,SORILINFRA,2018-06-12,2019-03-08,0.06296296296296296,285.5,310.0,0.00540312641888824
112,SASKEN,2018-06-12,2019-03-08,0.05925925925925925,1040.0,637.9,-0.022911680911680908
113,ZENSARTECH,2018-06-12,2019-03-08,0.05555555555555554,243.19,223.45,-0.004509505599188564
114,BHARATRAS,2018-06-12,2019-03-08,0.05185185185185183,6089.95,4281.0,-0.015401999590703925
115,ASTRAZEN,2018-06-12,2019-03-08,0.04814814814814812,1329.0,1983.0,0.02369367109773429
116,OPTIEMUS,2018-06-12,2019-03-08,0.04444444444444441,296.75,104.05,-0.028860806889450502
117,TEAMLEASE,2018-06-12,2019-03-08,0.0407407407407407,2848.0,3020.0,0.0024604660840615872
118,CANTABIL,2019-03-08,2019-12-02,0.09259259259259262,51.2,51.86,0.001193576388888883
119,SEAMECLTD,2019-03-08,2019-12-02,0.0888888888888889,380.0,513.7,0.03127485380116961
120,NEULANDLAB,2019-03-08,2019-12-02,0.0851851851851852,730.0,458.5,-0.03168188736681888
121,DHAMPURSUG,2019-03-08,2019-12-02,0.08148148148148149,233.05,171.95,-0.02136244805199966
122,UTTAMSUGAR,2019-03-08,2019-12-02,0.07777777777777778,141.55,94.2,-0.02601750461164096
123,AAVAS,2019-03-08,2019-12-02,0.07407407407407408,1234.0,1755.0,0.03127438621766013
124,SATIN,2019-03-08,2019-12-02,0.07037037037037037,305.4,227.55,-0.017938223095394012
125,ASTRAZEN,2019-03-08,2019-12-02,0.06666666666666667,1983.0,2649.15,0.02239536056480081
126,JUBLINDS,2019-03-08,2019-12-02,0.06296296296296296,131.3,98.15,-0.0158965896589659
127,MAZDA,2019-03-08,2019-12-02,0.05925925925925925,399.4,420.0,0.003056436506611772
128,AVADHSUGAR,2019-03-08,2019-12-02,0.05555555555555554,495.95,229.8,-0.029813713299951822
129,JSWHL,2019-03-08,2019-12-02,0.05185185185185183,2738.0,2425.0,-0.005927549170792412
130,AMRUTANJAN,2019-03-08,2019-12-02,0.04814814814814812,315.45,451.9,0.020826802392819182
131,SURYAROSNI,2019-03-08,2019-12-02,0.04444444444444441,65.97,42.02,-0.016135280346285332
132,DALMIASUG,2019-03-08,2019-12-02,0.0407407407407407,124.7,85.0,-0.01297038819091745
133,FLUOROCHEM,2019-12-03,2020-08-28,0.09259259259259262,439.15,525.0,0.01810104536963242
134,ORISSAMINE,2019-12-03,2020-08-28,0.0888888888888889,1305.0,2719.15,0.09632354193273736
135,ITDC,2019-12-03,2020-08-28,0.0851851851851852,345.2,247.0,-0.024232865542251406
136,SCI,2019-12-03,2020-08-28,0.08148148148148149,59.3,62.3,0.004122166010867529
137,AFFLE,2019-12-03,2020-08-28,0.07777777777777778,297.11,530.93,0.06120965299047489
138,INDIAMART,2019-12-03,2020-08-28,0.07407407407407408,1094.0,1860.0,0.05186539373011037
139,MSTCLTD,2019-12-03,2020-08-28,0.07037037037037037,154.3,154.25,-2.2803101221771343e-05
140,DOLATALGO,2019-12-03,2020-08-28,0.06666666666666667,66.45,60.3,-0.0061700526711813445
141,SANGINITA,2019-12-03,2020-08-28,0.06296296296296296,152.0,81.9,-0.029037524366471733
142,SANGAMIND,2019-12-03,2020-08-28,0.05925925925925925,62.0,58.6,-0.003249701314217441
143,GRSE,2019-12-03,2020-08-28,0.05555555555555554,207.3,214.75,0.001996569652141284
144,AGROPHOS,2019-12-03,2020-08-28,0.05185185185185183,134.5,11.2,-0.04753407682775711
145,AMRUTANJAN,2019-12-03,2020-08-28,0.04814814814814812,468.0,487.95,0.002052469135802467
146,ACLGATI,2019-12-03,2020-08-28,0.04444444444444441,64.0,48.4,-0.010833333333333327
147,SEAMECLTD,2019-12-03,2020-08-28,0.0407407407407407,528.95,418.05,-0.008541730122219765
148,RAMCOSYS,2020-09-01,2021-05-28,0.09259259259259262,241.0,569.9,0.12636391578300293
149,TANLA,2020-09-01,2021-05-28,0.0888888888888889,220.1,934.0,0.2883133929022162
150,XELPMOC,2020-09-01,2021-05-28,0.0851851851851852,145.0,282.45,0.08074968071519796
151,ICIL,2020-09-01,2021-05-28,0.08148148148148149,67.2,150.7,0.10124559082892415
152,NEULANDLAB,2020-09-01,2021-05-28,0.07777777777777778,899.1,2277.0,0.11919697475253031
153,AKASH,2020-09-01,2021-05-28,0.07407407407407408,224.0,212.9,-0.003670634920634919
154,MASTEK,2020-09-01,2021-05-28,0.07037037037037037,680.0,1910.0,0.1272875816993464
155,EXPLEOSOL,2020-09-01,2021-05-28,0.06666666666666667,457.15,620.0,0.02374858726165737
156,INTELLECT,2020-09-01,2021-05-28,0.06296296296296296,182.15,769.95,0.2031821555291223
157,KOPRAN,2020-09-01,2021-05-28,0.05925925925925925,65.05,189.0,0.11291599054858084
158,ASIANTILES,2020-09-01,2021-05-28,0.05555555555555554,258.0,197.15,-0.013102928509905248
159,5PAISA,2020-09-01,2021-05-28,0.05185185185185183,359.15,353.65,-0.0007940559242243772
160,BORORENEW,2020-09-01,2021-05-28,0.04814814814814812,77.5,284.7,0.12872640382317793
161,SMSPHARMA,2020-09-01,2021-05-28,0.04444444444444441,82.05,168.9,0.047044485070079196
162,UNICHEMLAB,2020-09-01,2021-05-28,0.0407407407407407,240.95,358.15,0.01981662093718535
163,NURECA,2021-05-28,2022-02-21,0.09259259259259262,1555.0,1475.0,-0.004763606049779685
164,HIKAL,2021-05-28,2022-02-21,0.0888888888888889,434.0,385.0,-0.010035842293906812
165,LYKALABS,2021-05-28,2022-02-21,0.0851851851851852,76.95,140.0,0.06979760787428105
166,PANACEABIO,2021-05-28,2022-02-21,0.08148148148148149,449.0,205.3,-0.044225026808545745
167,AURIONPRO,2021-05-28,2022-02-21,0.07777777777777778,80.0,155.0,0.07291666666666666
168,SUBEXLTD,2021-05-28,2022-02-21,0.07407407407407408,59.6,41.5,-0.02249565001242854
169,SHEMAROO,2021-05-28,2022-02-21,0.07037037037037037,146.1,119.0,-0.013052957132354805
170,SAREGAMA,2021-05-28,2022-02-21,0.06666666666666667,247.48,428.0,0.04862884542858682
171,SHAREINDIA,2021-05-28,2022-02-21,0.06296296296296296,102.68,221.21,0.072682119205298
172,RELINFRA,2021-05-28,2022-02-21,0.05925925925925925,70.0,120.5,0.04275132275132274
173,VISHNU,2021-05-28,2022-02-21,0.05555555555555554,75.67999999999999,276.2,0.14719873150105703
174,KIRLOSBROS,2021-05-28,2022-02-21,0.05185185185185183,378.0,320.1,-0.007942386831275714
175,TIPSINDLTD,2021-05-28,2022-02-21,0.04814814814814812,85.71000000000001,193.005,0.06027366183123966
176,MOREPENLAB,2021-05-28,2022-02-21,0.0407407407407407,58.25,43.0,-0.010666030837704647
177,SARVESHWAR,2022-02-22,2022-11-18,0.09259259259259262,56.65,62.5,0.009561635775228014
178,ARIHANTCAP,2022-02-22,2022-11-18,0.0888888888888889,65.9,69.55,0.0049232844377002085
179,GMDCLTD,2022-02-22,2022-11-18,0.0851851851851852,127.1,142.0,0.009986304164116916
180,63MOONS,2022-02-22,2022-11-18,0.08148148148148149,217.35,153.35,-0.02399270676243301
181,UNIVPHOTO,2022-02-22,2022-11-18,0.07777777777777778,869.05,554.85,-0.028120105607016596
182,BBTCL,2022-02-22,2022-11-18,0.07407407407407408,244.0,245.0,0.00030358227079538557
183,NDTV,2022-02-22,2022-11-18,0.07037037037037037,153.35,438.0,0.13062227535654336
184,GRAVITA,2022-02-22,2022-11-18,0.06666666666666667,345.05,351.5,0.0012461962034487732
185,MITCON,2022-02-22,2022-11-18,0.06296296296296296,101.75,66.1,-0.022060242060242062
186,EVERESTIND,2022-02-22,2022-11-18,0.05925925925925925,685.0,791.0,0.009170045958367123
187,BCONCEPTS,2022-02-22,2022-11-18,0.05555555555555554,75.0,256.5,0.1344444444444444
188,ASAL,2022-02-22,2022-11-18,0.05185185185185183,285.0,403.7,0.021595841455490566
189,TIMESGTY,2022-02-22,2022-11-18,0.04814814814814812,76.0,52.15,-0.01510964912280701
190,TALBROAUTO,2022-02-22,2022-11-18,0.04444444444444441,440.0,477.0,0.0037373737373737346
191,ORBTEXP,2022-02-22,2022-11-18,0.0407407407407407,111.8,175.1,0.02306698469489165
192,JPOLYINVST,2022-11-22,2023-08-18,0.09259259259259262,582.0,470.0,-0.017818505791014388
193,REFEX,2022-11-22,2023-08-18,0.0888888888888889,255.6,703.0,0.15559033211615375
194,KTKBANK,2022-11-22,2023-08-18,0.0851851851851852,139.0,229.15,0.05524780175859314
195,DBREALTY,2022-11-22,2023-08-18,0.08148148148148149,98.8,133.0,0.02820512820512821
196,GRSE,2022-11-22,2023-08-18,0.07777777777777778,473.0,774.25,0.049536058256988494
197,KUANTUM,2022-11-22,2023-08-18,0.07407407407407408,150.95,197.0,0.02259762246512827
198,KIRLOSENG,2022-11-22,2023-08-18,0.07037037037037037,335.1,513.7,0.03750566442300254
199,FOODSIN,2022-11-22,2023-08-18,0.05925925925925925,124.7,175.25,0.02402209747839258
200,SKMEGGPROD,2022-11-22,2023-08-18,0.05555555555555554,127.0,308.0,0.07917760279965001
201,VENUSPIPES,2022-11-22,2023-08-18,0.05185185185185183,707.0,1410.0,0.05155848918225153
202,ICEMAKE,2022-11-22,2023-08-18,0.04814814814814812,282.6,516.95,0.03992752483552198
203,RAMKY,2022-11-22,2023-08-18,0.04444444444444441,273.15,500.95,0.037065511420261536
204,HONDAPOWER,2022-11-22,2023-08-18,0.0407407407407407,2480.0,2285.0,-0.0032034050179211436
205,ROTO,2023-08-18,2024-05-13,0.09259259259259262,90.61,99.66,0.009248018573700065
206,JITFINFRA,2023-08-18,2024-05-13,0.0888888888888889,515.0,800.0,0.04919093851132687
207,DYCL,2023-08-18,2024-05-13,0.0851851851851852,247.5,223.05,-0.00841526374859708
208,HBLENGINE,2023-08-18,2024-05-13,0.08148148148148149,259.8,510.0,0.07847061842442904
209,TALBROAUTO,2023-08-18,2024-05-13,0.07777777777777778,1052.05,293.0,-0.05611636540299626
210,FORCEMOT,2023-08-18,2024-05-13,0.07407407407407408,3495.1,9088.5,0.1185447986970118
211,ZENTEC,2023-08-18,2024-05-13,0.07037037037037037,838.0,966.4,0.010782285865818083
212,GENUSPOWER,2023-08-18,2024-05-13,0.06666666666666667,226.4,275.6,0.014487632508833927
213,HPL,2023-08-18,2024-05-13,0.06296296296296296,203.5,401.05,0.06112203112203112
214,TEXRAIL,2023-08-18,2024-05-13,0.05925925925925925,118.0,172.9,0.02757062146892655
215,DBCORP,2023-08-18,2024-05-13,0.05555555555555554,248.7,264.7,0.003574141089219496
216,THANGAMAYL,2023-08-18,2024-05-13,0.05185185185185183,1204.05,1227.0,0.0009883310493750276
217,JWL,2023-08-18,2024-05-13,0.04814814814814812,276.0,490.0,0.037332259796027896
218,SARVESHWAR,2023-08-18,2024-05-13,0.04444444444444441,133.4,8.6,-0.04157921039480257
219,SKMEGGPROD,2023-08-18,2024-05-13,0.0407407407407407,308.0,276.25,-0.004199735449735446
220,WEL,2024-05-14,2025-02-07,0.09259259259259262,94.0,189.5,0.09407013396375101
221,TARACHAND,2024-05-14,2025-02-07,0.0888888888888889,91.4,55.8,-0.034621930464381244
222,TARIL,2024-05-14,2025-02-07,0.0851851851851852,295.0,430.0,0.03898305084745763
223,SMARTLINK,2024-05-14,2025-02-07,0.08148148148148149,302.0,182.49,-0.03224454255580084
224,YUKEN,2024-05-14,2025-02-07,0.07777777777777778,1236.95,894.7,-0.02152022672253886
225,DOLATALGO,2024-05-14,2025-02-07,0.07407407407407408,131.3,103.21,-0.015847225748215857
226,EMUDHRA,2024-05-14,2025-02-07,0.07037037037037037,755.95,684.5,-0.006651184553162202
227,DPABHUSHAN,2024-05-14,2025-02-07,0.06666666666666667,1153.35,1824.9,0.038817358130662866
228,SBGLP,2024-05-14,2025-02-07,0.06296296296296296,121.85,115.44,-0.003312208392224804
229,DSSL,2024-05-14,2025-02-07,0.05925925925925925,1174.8,1268.0,0.0047011942143028295
230,KIRLPNU,2024-05-14,2025-02-07,0.05555555555555554,1059.55,1101.25,0.0021864628065373683
231,SHAILY,2024-05-14,2025-02-07,0.05185185185185183,670.85,1668.0,0.07707248129100999
232,THEJO,2024-05-14,2025-02-07,0.04814814814814812,2920.0,1767.85,-0.018997907153729062
233,NETWEB,2024-05-14,2025-02-07,0.04444444444444441,2094.95,1799.95,-0.006258436292565977
234,MANORAMA,2024-05-14,2025-02-07,0.0407407407407407,573.95,1058.25,0.034377107310289604
235,ASHAPURMIN,2025-02-11,2025-11-07,0.09259259259259262,481.9,623.65,0.027235941066611338
236,BAJAJHCARE,2025-02-11,2025-11-07,0.0888888888888889,634.9,444.0,-0.02672686862323026
237,ZOTA,2025-02-11,2025-11-07,0.0851851851851852,969.9,1528.0,0.04901727173095356
238,GREAVESCOT,2025-02-11,2025-11-07,0.08148148148148149,280.05,203.0,-0.02241795446580307
239,AXISCADES,2025-02-11,2025-11-07,0.07777777777777778,732.25,1432.0,0.07432570843291227
240,BLUEJET,2025-02-11,2025-11-07,0.07407407407407408,816.0,567.0,-0.022603485838779958
241,KIRIINDUS,2025-02-11,2025-11-07,0.07037037037037037,612.0,529.35,-0.00950344952795933
242,KRN,2025-02-11,2025-11-07,0.06666666666666667,877.0,798.0,-0.006005321170657545
243,GARUDA,2025-02-11,2025-11-07,0.06296296296296296,116.61,235.0,0.06392406470444374
244,WORTH,2025-02-11,2025-11-07,0.05925925925925925,179.5,156.25,-0.007675642216032187
245,SHAILY,2025-02-11,2025-11-07,0.05555555555555554,1625.0,2402.0,0.026564102564102555
246,CANTABIL,2025-02-11,2025-11-07,0.05185185185185183,310.9,252.75,-0.00969824762040908
247,GOLDIAM,2025-02-11,2025-11-07,0.04814814814814812,458.65,355.9,-0.010786486912072865
248,KERNEX,2025-02-11,2025-11-07,0.04444444444444441,1039.55,1235.0,0.008356179757266761
249,SHIVALIK,2025-02-11,2025-11-07,0.0407407407407407,722.45,452.45,-0.015225967194961576
