,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,SYMPHONY,2014-12-31,2015-03-30,0.07945205479452057,960.525,1240.5,0.023158781958924443
48,GRANULES,2014-12-31,2015-03-30,0.0712328767123288,81.31,84.3,0.0026194355106366096
49,LGBBROSLTD,2014-12-31,2015-03-30,0.06301369863013702,608.6,516.25,-0.009561805896308173
50,SKMEGGPROD,2015-04-01,2015-06-29,0.13698630136986298,150.0,128.0,-0.020091324200913238
51,CIMMCO,2015-04-01,2015-06-29,0.1287671232876712,92.0,88.2,-0.00531864204883859
52,KEI,2015-04-01,2015-06-29,0.12054794520547944,63.0,66.4,0.0065057621222004884
53,JCHAC,2015-04-01,2015-06-29,0.11232876712328767,1463.3,1595.0,0.010109819333108037
54,SFCL,2015-04-01,2015-06-29,0.10410958904109589,169.0,154.7,-0.008809272918861967
55,POCHIRAJU,2015-04-01,2015-06-29,0.09589041095890412,57.4,22.35,-0.05855329101236218
56,SECURKLOUD,2015-04-01,2015-06-29,0.08767123287671234,236.683333333333,263.333333333333,0.009871579562697212
57,AXISCADES,2015-04-01,2015-06-29,0.07945205479452057,335.4,217.0,-0.028047475514821806
58,PATINTLOG,2015-04-01,2015-06-29,0.0712328767123288,120.0,85.8,-0.02030136986301371
59,SANGHIIND,2015-04-01,2015-06-29,0.06301369863013702,55.0,51.0,-0.004582814445828147
60,SHREYAS,2015-07-01,2015-09-28,0.13698630136986298,631.95,473.0,-0.03445521418267224
61,SKMEGGPROD,2015-07-01,2015-09-28,0.1287671232876712,130.95,145.75,0.014553290757216765
62,ISFT,2015-07-01,2015-09-28,0.12054794520547944,371.95,440.0,0.02205481293516031
63,JCHAC,2015-07-01,2015-09-28,0.11232876712328767,1597.0,1315.0,-0.019835136085640026
64,SECURKLOUD,2015-07-01,2015-09-28,0.10410958904109589,288.333333333333,475.0,0.06740042758729928
65,SRIPIPES,2015-07-01,2015-09-28,0.09589041095890412,199.4,281.2,0.03933718965114521
66,CAPLIPOINT,2015-07-01,2015-09-28,0.08767123287671234,189.0,298.98,0.05101630789302024
67,EVEREADY,2015-07-01,2015-09-28,0.07945205479452057,328.0,281.5,-0.011263782158369531
68,KTIL,2015-07-01,2015-09-28,0.0712328767123288,434.75,399.5,-0.005775638652350983
69,RAMCOSYS,2015-07-01,2015-09-28,0.06301369863013702,791.5,741.0,-0.004020457082529273
70,SHREYAS,2015-09-30,2015-12-28,0.13698630136986298,447.7,430.0,-0.005415808653666681
71,ISFT,2015-09-30,2015-12-28,0.1287671232876712,437.0,450.4,0.003948465565342772
72,SKMEGGPROD,2015-09-30,2015-12-28,0.12054794520547944,148.7,179.45,0.024928374681025506
73,GMBREW,2015-09-30,2015-12-28,0.11232876712328767,483.85,650.0,0.038572749111365594
74,CAPLIPOINT,2015-09-30,2015-12-28,0.10410958904109589,292.79,270.98,-0.007755149209284134
75,TAKE,2015-09-30,2015-12-28,0.09589041095890412,137.6,174.5,0.025714797706275893
76,JUBLINDS,2015-09-30,2015-12-28,0.08767123287671234,281.5,239.95,-0.012940460838463229
77,SANGAMIND,2015-09-30,2015-12-28,0.07945205479452057,269.0,312.3,0.01278912257473138
78,BLISSGVS,2015-09-30,2015-12-28,0.0712328767123288,184.0,181.7,-0.0008904109589041143
79,NCLIND,2015-09-30,2015-12-28,0.06301369863013702,105.25,157.1,0.031042852959359657
80,ISFT,2015-12-30,2016-03-28,0.13698630136986298,434.0,360.0,-0.023357111293478942
81,GMBREW,2015-12-30,2016-03-28,0.1287671232876712,752.65,902.0,0.025551544360610773
82,EMMBI,2015-12-30,2016-03-28,0.12054794520547944,83.15,65.15,-0.026095766851456766
83,ELAND,2015-12-30,2016-03-28,0.11232876712328767,59.2,37.2,-0.041743798593113654
84,LYKALABS,2015-12-30,2016-03-28,0.10410958904109589,131.15,82.65,-0.03850030551653184
85,ESTER,2015-12-30,2016-03-28,0.09589041095890412,92.0,54.0,-0.03960690887432996
86,GUFICBIO,2015-12-30,2016-03-28,0.08767123287671234,56.5,42.95,-0.021025578858043396
87,PIONEEREMB,2015-12-30,2016-03-28,0.07945205479452057,80.1,49.25,-0.03060044807004943
88,NCLIND,2015-12-30,2016-03-28,0.0712328767123288,163.7,99.95,-0.027740353637208063
89,SANGAMIND,2015-12-30,2016-03-28,0.06301369863013702,313.45,269.0,-0.00893590334697588
90,UNIPLY,2016-03-30,2016-06-27,0.13698630136986298,159.1,155.45,-0.003142677561282217
91,MANGALAM,2016-03-30,2016-06-27,0.1287671232876712,258.1,148.0,-0.054929330778661765
92,DWARKESH,2016-03-30,2016-06-27,0.12054794520547944,194.05,220.0,0.016120686308076216
93,GMBREW,2016-03-30,2016-06-27,0.11232876712328767,895.0,648.0,-0.03100022958597995
94,DALMIASUG,2016-03-30,2016-06-27,0.10410958904109589,102.05,109.6,0.007702375279375538
95,ESTER,2016-03-30,2016-06-27,0.09589041095890412,52.25,52.2,-9.176115881234322e-05
96,COSMOFIRST,2016-03-30,2016-06-27,0.08767123287671234,181.3,213.466666666667,0.015554833558747615
97,KWALITY,2016-03-30,2016-06-27,0.07945205479452057,114.7,107.8,-0.004779591787987728
98,SANGAMIND,2016-03-30,2016-06-27,0.0712328767123288,252.75,269.9,0.004833407856049208
99,SECURKLOUD,2016-03-30,2016-06-27,0.06301369863013702,659.933333333333,573.666666666667,-0.008237167999534983
100,UPERGANGES,2016-06-29,2016-09-26,0.13698630136986298,395.4,413.0,0.006097518725618593
101,DWARKESH,2016-06-29,2016-09-26,0.1287671232876712,266.5,25.815,-0.11629386517258215
102,OUDHSUG,2016-06-29,2016-09-26,0.12054794520547944,125.25,114.05,-0.010779536816777405
103,DALMIASUG,2016-06-29,2016-09-26,0.11232876712328767,141.15,114.05,-0.021566486638619178
104,GMBREW,2016-06-29,2016-09-26,0.10410958904109589,683.0,608.95,-0.011287430554162732
105,RAJSREESUG,2016-06-29,2016-09-26,0.09589041095890412,71.9,58.25,-0.018204507782879575
106,SHILPI,2016-06-29,2016-09-26,0.08767123287671234,167.85,199.9,0.016740321797430038
107,SORILINFRA,2016-06-29,2016-09-26,0.07945205479452057,156.2,165.5,0.004730500061389515
108,EMMBI,2016-06-29,2016-09-26,0.0712328767123288,104.7,129.45,0.01683871727440436
109,CINELINE,2016-06-29,2016-09-26,0.06301369863013702,54.0,62.45,0.009860476915271444
110,MAWANASUG,2016-09-28,2016-12-26,0.13698630136986298,56.45,44.2,-0.029726876736595596
111,LAKSHMIEFL,2016-09-28,2016-12-26,0.1287671232876712,56.7,62.1,0.012263535551206777
112,SORILINFRA,2016-09-28,2016-12-26,0.12054794520547944,162.05,96.9,-0.04846466294438128
113,DALMIASUG,2016-09-28,2016-12-26,0.11232876712328767,113.5,123.9,0.010292679983103016
114,KIRIINDUS,2016-09-28,2016-12-26,0.10410958904109589,353.0,279.5,-0.02167720904963328
115,BODALCHEM,2016-09-28,2016-12-26,0.09589041095890412,144.6,120.25,-0.01614752079425529
116,TATAMETALI,2016-09-28,2016-12-26,0.08767123287671234,424.25,320.0,-0.02154325522073603
117,RBL,2016-09-28,2016-12-26,0.07945205479452057,1234.95,941.0,-0.0189116413675447
118,DHAMPURSUG,2016-09-28,2016-12-26,0.0712328767123288,118.5,116.2,-0.0013825790416738906
119,CHEMFALKAL,2016-09-28,2016-12-26,0.06301369863013702,324.95,248.5,-0.014825041576470148
120,ARCOTECH,2016-12-28,2017-03-27,0.13698630136986298,90.78,101.0,0.015421899096717333
121,JAYAGROGN,2016-12-28,2017-03-27,0.1287671232876712,255.05,352.5,0.049199592881331335
122,LAKSHMIEFL,2016-12-28,2017-03-27,0.11232876712328767,60.25,70.15,0.018457340987892923
123,STARPAPER,2016-12-28,2017-03-27,0.10410958904109589,170.8,177.0,0.0037791537005549963
124,IMFA,2016-12-28,2017-03-27,0.09589041095890412,283.5,390.375,0.03614916286149163
125,SORILINFRA,2016-12-28,2017-03-27,0.08767123287671234,95.7,94.15,-0.0014199624969582433
126,TIRUMALCHM,2016-12-28,2017-03-27,0.07945205479452057,70.98,86.7,0.017596313065227714
127,TATAMETALI,2016-12-28,2017-03-27,0.0712328767123288,320.95,527.25,0.045787015004684316
128,LTFOODS,2017-03-29,2017-06-27,0.13698630136986298,59.05,65.5,0.01496294062380384
129,STERTOOLS,2017-03-29,2017-06-27,0.1287671232876712,218.8,232.0,0.007768400490846702
130,GULPOLY,2017-03-29,2017-06-27,0.12054794520547944,95.0,91.0,-0.005075702956020187
131,ARCOTECH,2017-03-29,2017-06-27,0.11232876712328767,99.4,97.05,-0.002655659987321197
132,IMFA,2017-03-29,2017-06-27,0.10410958904109589,399.0,248.725,-0.03921069797782127
133,JAYAGROGN,2017-03-29,2017-06-27,0.09589041095890412,360.0,497.4,0.036598173515981734
134,STARPAPER,2017-03-29,2017-06-27,0.08767123287671234,194.7,205.0,0.004637974826040772
135,TATAMETALI,2017-03-29,2017-06-27,0.07945205479452057,551.0,706.95,0.022487382840663317
136,JSLHISAR,2017-03-29,2017-06-27,0.0712328767123288,140.5,122.3,-0.009227319260956471
137,SHREYANIND,2017-03-29,2017-06-27,0.06301369863013702,141.0,154.55,0.0060555717477897685
138,LTFOODS,2017-06-28,2017-09-25,0.13698630136986298,68.25,64.95,-0.006623513472828533
139,PHILIPCARB,2017-06-28,2017-09-25,0.1287671232876712,56.985,80.285,0.05265024081078773
140,STERTOOLS,2017-06-28,2017-09-25,0.12054794520547944,225.05,254.05,0.015533838751205972
141,ARCOTECH,2017-06-28,2017-09-25,0.11232876712328767,93.9,85.35,-0.010228018731673172
142,DHANI,2017-06-28,2017-09-25,0.10410958904109589,175.5,237.0,0.03648284744175155
143,GRAVITA,2017-06-28,2017-09-25,0.09589041095890412,82.0,127.5,0.05320748412963582
144,STARPAPER,2017-06-28,2017-09-25,0.08767123287671234,198.55,176.15,-0.009890887013036297
145,JSL,2017-06-28,2017-09-25,0.07945205479452057,71.0,111.4,0.04520933822110749
146,JAYBARMARU,2017-06-28,2017-09-25,0.0712328767123288,156.78,150.0,-0.003080487971103389
147,JAYAGROGN,2017-06-28,2017-09-25,0.06301369863013702,482.375,465.0,-0.0022697341564107396
148,DWARKESH,2017-09-27,2017-12-26,0.13698630136986298,65.0,47.4,-0.037091675447839825
149,LTFOODS,2017-09-27,2017-12-26,0.1287671232876712,63.3,85.55,0.04526174554740418
150,SUTLEJTEX,2017-09-27,2017-12-26,0.12054794520547944,91.4,96.2,0.006330745481250557
151,PHILIPCARB,2017-09-27,2017-12-26,0.11232876712328767,81.47,96.49,0.02070919457704407
152,ARCOTECH,2017-09-27,2017-12-26,0.10410958904109589,84.05,55.0,-0.035983147669766034
153,JAMNAAUTO,2017-09-27,2017-12-26,0.09589041095890412,51.32,77.6,0.04910366328916601
154,DHANI,2017-09-27,2017-12-26,0.08767123287671234,249.9,269.75,0.006963881442988153
155,OLECTRA,2017-09-27,2017-12-26,0.07945205479452057,158.9,207.0,0.0240506219988448
156,ITI,2017-09-27,2017-12-26,0.0712328767123288,151.0,139.65,-0.005354259276059149
157,HEG,2017-09-27,2017-12-26,0.06301369863013702,190.46,408.88,0.07226426575026004
158,HEG,2017-12-27,2018-03-26,0.13698630136986298,415.58,649.59,0.07713596511757458
159,OLECTRA,2017-12-27,2018-03-26,0.1287671232876712,210.5,187.0,-0.014375427065369468
160,GRAPHITE,2017-12-27,2018-03-26,0.12054794520547944,673.4,744.0,0.012638379761667437
161,GOACARBON,2017-12-27,2018-03-26,0.11232876712328767,867.5,865.0,-0.0003237140262918953
162,BEPL,2017-12-27,2018-03-26,0.10410958904109589,115.93,107.47,-0.007597404669090589
163,CANDC,2017-12-27,2018-03-26,0.09589041095890412,75.5,49.0,-0.03365689921074118
164,VENKEYS,2017-12-27,2018-03-26,0.08767123287671234,2844.0,3860.0,0.03131996223725026
165,HSCL,2017-12-27,2018-03-26,0.07945205479452057,159.8,148.45,-0.00564318411713273
166,PANAMAPET,2017-12-27,2018-03-26,0.0712328767123288,257.0,186.05,-0.019665263045679872
167,VHL,2017-12-27,2018-03-26,0.06301369863013702,5760.0,3945.0,-0.019855878995433802
168,KIOCL,2018-03-28,2018-06-25,0.13698630136986298,216.1,201.6,-0.009191584312184236
169,HEG,2018-03-28,2018-06-25,0.1287671232876712,636.0,625.8,-0.002065133109330585
170,GOACARBON,2018-03-28,2018-06-25,0.12054794520547944,970.0,658.0,-0.038774184437226376
171,GRAPHITE,2018-03-28,2018-06-25,0.11232876712328767,744.95,782.9,0.005722366215623544
172,BEPL,2018-03-28,2018-06-25,0.10410958904109589,113.47,101.33,-0.011138542442574286
173,ORIENTLTD,2018-03-28,2018-06-25,0.09589041095890412,264.0,334.95,0.025770547945205478
174,VENKEYS,2018-03-28,2018-06-25,0.08767123287671234,3840.0,2631.0,-0.027602739726027403
175,HSCL,2018-03-28,2018-06-25,0.07945205479452057,148.0,139.0,-0.004831543872639764
176,PHILIPCARB,2018-03-28,2018-06-25,0.0712328767123288,110.28,111.75,0.0009495133185266889
177,SAREGAMA,2018-03-28,2018-06-25,0.06301369863013702,66.59,70.545,0.0037425916516322538
178,ORIENTLTD,2018-06-28,2018-09-25,0.13698630136986298,343.1,250.1,-0.03713123295656444
179,EXCELINDUS,2018-06-28,2018-09-25,0.1287671232876712,1236.15,1610.0,0.03894316146187426
180,GOACARBON,2018-06-28,2018-09-25,0.12054794520547944,640.0,599.95,-0.007543664383561635
181,OLECTRA,2018-06-28,2018-09-25,0.11232876712328767,169.2,218.5,0.0327293629975064
182,BEPL,2018-06-28,2018-09-25,0.10410958904109589,89.57,88.33,-0.001441284921412955
183,NELCO,2018-06-28,2018-09-25,0.09589041095890412,248.0,279.25,0.012082965090587715
184,SAREGAMA,2018-06-28,2018-09-25,0.08767123287671234,68.195,54.44,-0.017683375734572595
185,TEAMLEASE,2018-06-28,2018-09-25,0.07945205479452057,3004.0,2490.0,-0.013594659175893331
186,VMART,2018-06-28,2018-09-25,0.0712328767123288,630.58,631.7,0.00012651974676933705
187,INFINITE,2018-06-28,2018-09-25,0.06301369863013702,455.05,466.1,0.0015301645310691458
188,EXCELINDUS,2018-09-26,2018-12-24,0.13698630136986298,1676.0,1428.65,-0.02021692222185895
189,BIRLACABLE,2018-09-26,2018-12-24,0.1287671232876712,153.5,204.0,0.042363125250992804
190,GLOBUSSPR,2018-09-26,2018-12-24,0.12054794520547944,167.05,166.0,-0.0007577093233508217
191,BHARATRAS,2018-09-26,2018-12-24,0.11232876712328767,6676.0,5301.0,-0.02313541863309175
192,SUMICHEM,2018-09-26,2018-12-24,0.10410958904109589,3899.9,3775.0,-0.003334261819849967
193,VIMTALABS,2018-09-26,2018-12-24,0.08767123287671234,142.15,160.03,0.011027517719561142
194,NELCO,2018-09-26,2018-12-24,0.07945205479452057,278.05,241.5,-0.010444066185001719
195,ABBOTINDIA,2018-09-26,2018-12-24,0.0712328767123288,8168.0,7498.0,-0.005843049387519624
196,WSTCSTPAPR,2018-09-26,2018-12-24,0.06301369863013702,356.05,310.6,-0.008043737123268436
197,ARVIND,2018-12-27,2019-03-26,0.13698630136986298,98.1,85.15,-0.0180833088964294
198,BIRLACABLE,2018-12-27,2019-03-26,0.1287671232876712,195.4,148.5,-0.030906745558811566
199,SPLIL,2018-12-27,2019-03-26,0.12054794520547944,65.0,46.2,-0.03486617492096943
200,EXCELINDUS,2018-12-27,2019-03-26,0.11232876712328767,1414.0,1150.0,-0.020972273352579875
201,APOLSINHOT,2018-12-27,2019-03-26,0.10410958904109589,1200.0,922.75,-0.02405365296803653
202,NELCO,2018-12-27,2019-03-26,0.09589041095890412,232.0,255.0,0.009506376948512047
203,VIMTALABS,2018-12-27,2019-03-26,0.07945205479452057,155.88,96.2,-0.030418903195643998
204,UNIVCABLES,2018-12-27,2019-03-26,0.0712328767123288,286.2,217.95,-0.0169868757359065
205,ADANIPOWER,2018-12-27,2019-03-26,0.06301369863013702,51.2,47.9,-0.004061429794520555
206,ARVIND,2019-03-27,2019-06-24,0.13698630136986298,90.65,63.9,-0.04042342594201694
207,BIRLACABLE,2019-03-27,2019-06-24,0.1287671232876712,154.6,94.0,-0.05047404703255417
208,CANTABIL,2019-03-27,2019-06-24,0.12054794520547944,57.6,42.88,-0.030806697108066966
209,AGROPHOS,2019-03-27,2019-06-24,0.11232876712328767,78.6,85.95,0.010504025933284547
210,RESPONIND,2019-03-27,2019-06-24,0.10410958904109589,90.0,91.9,0.0021978691019786975
211,SEAMECLTD,2019-03-27,2019-06-24,0.09589041095890412,425.0,500.0,0.016921837228041903
212,ASTRAZEN,2019-03-27,2019-06-24,0.08767123287671234,1980.0,1917.75,-0.0027563304275633046
213,DHAMPURSUG,2019-03-27,2019-06-24,0.07945205479452057,218.0,188.2,-0.010860877215030798
214,DALMIASUG,2019-03-27,2019-06-24,0.0712328767123288,113.35,107.0,-0.003990549335009153
215,GMMPFAUDLR,2019-03-27,2019-06-24,0.06301369863013702,407.0,447.916666666667,0.006334915239024887
216,REFEX,2019-06-26,2019-09-23,0.13698630136986298,76.35,66.2,-0.018211014523956886
217,ARVIND,2019-06-26,2019-09-23,0.1287671232876712,64.75,56.15,-0.017102660390331623
218,ADANIPOWER,2019-06-26,2019-09-23,0.12054794520547944,50.7,64.1,0.03186079814109316
219,TANLA,2019-06-26,2019-09-23,0.11232876712328767,63.35,54.0,-0.016578910380469453
220,DHAMPURSUG,2019-06-26,2019-09-23,0.10410958904109589,183.4,215.0,0.01793818437131205
221,AVADHSUGAR,2019-06-26,2019-09-23,0.09589041095890412,645.0,270.0,-0.055750238929595415
222,DALMIASUG,2019-06-26,2019-09-23,0.08767123287671234,102.0,90.0,-0.010314262691377923
223,SEAMECLTD,2019-06-26,2019-09-23,0.07945205479452057,497.0,380.0,-0.018704004851023956
224,ESABINDIA,2019-06-26,2019-09-23,0.0712328767123288,1159.05,1229.0,0.004298986002353136
225,TRIVENI,2019-06-26,2019-09-23,0.06301369863013702,63.15,61.0,-0.0021453594941376803
226,REFEX,2019-09-25,2019-12-23,0.13698630136986298,62.7,54.0,-0.01900766861112932
227,AGROPHOS,2019-09-25,2019-12-23,0.1287671232876712,97.1,151.0,0.07147835164990195
228,ARVIND,2019-09-25,2019-12-23,0.12054794520547944,55.35,39.6,-0.034302260830827484
229,ADANIPOWER,2019-09-25,2019-12-23,0.11232876712328767,67.55,61.7,-0.00972795392555488
230,63MOONS,2019-09-25,2019-12-23,0.10410958904109589,130.7,101.5,-0.0232593726090283
231,DHAMPURSUG,2019-09-25,2019-12-23,0.09589041095890412,219.1,207.95,-0.004879863451354548
232,HESTERBIO,2019-09-25,2019-12-23,0.08767123287671234,2030.0,1496.6,-0.023036372224846488
233,VADILALIND,2019-09-25,2019-12-23,0.07945205479452057,798.0,729.0,-0.006869914512308169
234,ESABINDIA,2019-09-25,2019-12-23,0.0712328767123288,1199.9,1245.95,0.0027337894596239165
235,SEAMECLTD,2019-09-25,2019-12-23,0.06301369863013702,368.05,487.45,0.02044242797565102
236,AGROPHOS,2019-12-26,2020-03-23,0.13698630136986298,154.85,7.6,-0.13026304731490038
237,REFEX,2019-12-26,2020-03-23,0.1287671232876712,54.95,32.5,-0.05260822416393483
238,TANLA,2019-12-26,2020-03-23,0.12054794520547944,64.25,39.85,-0.04578007568892915
239,CANTABIL,2019-12-26,2020-03-23,0.11232876712328767,55.14,47.4,-0.015767585374215576
240,GRSE,2019-12-26,2020-03-23,0.10410958904109589,206.0,126.0,-0.04043090836547413
241,BFUTILITIE,2019-12-26,2020-03-23,0.09589041095890412,320.1,155.45,-0.049323199513850564
242,ORISSAMINE,2019-12-26,2020-03-23,0.08767123287671234,1305.0,1114.7,-0.012784548365086862
243,GMMPFAUDLR,2019-12-26,2020-03-23,0.07945205479452057,630.0,630.0,0.0
244,AMRUTANJAN,2019-12-26,2020-03-23,0.0712328767123288,430.0,279.0,-0.025014335775724764
245,BFINVEST,2019-12-26,2020-03-23,0.06301369863013702,322.9,216.0,-0.020861456746861712
246,GMMPFAUDLR,2020-03-25,2020-06-22,0.13698630136986298,701.666666666667,1390.28333333333,0.13443855139426591
247,ALKYLAMINE,2020-03-25,2020-06-22,0.1287671232876712,587.75,1047.0,0.10061471947233178
248,ARMANFIN,2020-03-25,2020-06-22,0.12054794520547944,416.0,419.0,0.0008693361433087459
249,BHARATRAS,2020-03-25,2020-06-22,0.11232876712328767,4802.0,7025.05,0.05200176296406178
250,GRSE,2020-03-25,2020-06-22,0.10410958904109589,120.5,201.7,0.0701551753538339
251,AMRUTANJAN,2020-03-25,2020-06-22,0.08767123287671234,270.0,380.0,0.03571790969051244
252,PRIVISCL,2020-03-25,2020-06-22,0.07945205479452057,394.95,587.0,0.03863468065144367
253,DFMFOODS,2020-03-25,2020-06-22,0.0712328767123288,166.8,193.65,0.011466443283729182
254,BFUTILITIE,2020-03-25,2020-06-22,0.06301369863013702,140.35,195.45,0.024738545026865334
255,FLUOROCHEM,2020-06-24,2020-09-21,0.13698630136986298,393.0,539.85,0.051186866046219796
256,GMMPFAUDLR,2020-06-24,2020-09-21,0.1287671232876712,1376.66666666667,1733.0,0.03332979534976245
257,ALKYLAMINE,2020-06-24,2020-09-21,0.12054794520547944,1114.5,1667.5,0.05981427877849272
258,ORISSAMINE,2020-06-24,2020-09-21,0.11232876712328767,1739.8,2292.15,0.03566202696893204
259,ASTEC,2020-06-24,2020-09-21,0.10410958904109589,944.5,1254.0,0.03411531795470533
260,SCI,2020-06-24,2020-09-21,0.09589041095890412,58.0,57.1,-0.0014879546528105787
261,DHANUKA,2020-06-24,2020-09-21,0.08767123287671234,722.0,832.9,0.01346639851250332
262,GRSE,2020-06-24,2020-09-21,0.07945205479452057,210.0,182.5,-0.010404435746901503
263,TATACOMM,2020-06-24,2020-09-21,0.0712328767123288,590.0,876.7,0.03461434873461808
264,IGARASHI,2020-06-24,2020-09-21,0.06301369863013702,301.2,307.35,0.0012866342847787013
265,BALAXI,2020-09-23,2020-12-21,0.13698630136986298,165.16,118.2,-0.038949362511072685
266,VENUSREM,2020-09-23,2020-12-21,0.1287671232876712,150.0,133.75,-0.013949771689497714
267,TANLA,2020-09-23,2020-12-21,0.12054794520547944,256.0,642.0,0.18176369863013697
268,MANGALAM,2020-09-23,2020-12-21,0.11232876712328767,135.0,137.0,0.0016641298833079655
269,LASA,2020-09-23,2020-12-21,0.10410958904109589,65.5,85.1,0.0311534037435951
270,XELPMOC,2020-09-23,2020-12-21,0.09589041095890412,227.0,272.65,0.01928368837125097
271,ASHAPURMIN,2020-09-23,2020-12-21,0.08767123287671234,83.75,86.0,0.0023553465548967496
272,ORISSAMINE,2020-09-23,2020-12-21,0.07945205479452057,2036.6,2458.0,0.016439701409413227
273,ASTEC,2020-09-23,2020-12-21,0.0712328767123288,1111.9,1129.95,0.0011563570686730204
274,BALAMINES,2020-09-23,2020-12-21,0.06301369863013702,818.8,923.5,0.00805756503001386
275,TANLA,2020-12-23,2021-03-22,0.13698630136986298,570.5,894.9,0.07789370055106669
