Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.030558498941406227,0.029841089670828564,1.0305584989414063,1.0298410896708285
2013-10-15,0.03179116299363549,0.022716000396786073,1.0633211521557289,1.0532349602724178
2013-10-22,-0.025433408053942366,0.021306175234400336,1.0362772714005641,1.0756753688989786
2013-10-29,0.05181928181060222,0.0005803708041828906,1.089976415361192,1.0762996594778662
2013-11-05,0.052213917793252664,0.01415283373056874,1.1468883543094452,1.0915323496027243
2013-11-12,-0.01163832610078403,-0.03553304771016169,1.1335404936408002,1.052746878547106
2013-11-19,0.026962918236334423,0.028982069500900216,1.1641040532884113,1.0832576617480139
2013-11-26,0.006108973242883143,-0.01940587834651865,1.171215533801882,1.0622360953461976
2013-12-03,0.031804157912148634,0.02495111291580736,1.2084650575880784,1.0887400681044268
2013-12-10,0.004175386470972911,0.01624304093079517,1.213510866240175,1.1064245175936438
2013-12-17,-0.012460145643124868,-0.02570889244531991,1.1983903441073078,1.0779795686719638
2013-12-24,0.0267096890848358,0.026871643676950694,1.2303989776006834,1.1069466515323498
2013-12-31,0.01994025953958608,0.007946924796456183,1.2549334525512825,1.1157434733257663
2014-01-07,0.03686593901644518,-0.01924778986133867,1.3011977526827352,1.0942678774120318
2014-01-14,-0.0038948060111835218,0.006327472641460505,1.2961298398538479,1.1011918274687855
2014-01-21,-0.013499742272634983,0.007411225068288372,1.2786324210639493,1.1093530079455163
2014-01-28,-0.028384029569333422,-0.033990218347760136,1.2423396806161617,1.0716458569807037
2014-02-04,-0.014468135175471346,-0.014426132271321519,1.2243653421831553,1.0561861520998863
2014-02-11,0.043306291711790026,0.01012358946802802,1.2773880648535447,1.0668785471055617
2014-02-18,0.01756372111033383,0.0067878117286576806,1.2998237525743015,1.0741203178206582
2014-02-25,0.030128110835687488,0.013188206699778006,1.3389849866587191,1.0882860385925082
2014-03-04,0.03109552488497161,0.01654185527441127,1.3806214276319686,1.1062883087400677
2014-03-11,0.011006513396554108,0.03155011081014528,1.3958172558707693,1.141191827468785
2014-03-18,0.0008776025233149002,0.0016809397348292341,1.3970422286166078,1.1431101021566394
2014-03-25,0.018217350323672762,0.013375302855781143,1.422492636312281,1.1583995459704872
2014-03-31,0.013850140715303733,0.023928273969918253,1.4421943594916895,1.186118047673098
2014-04-07,0.02802472190490956,0.001866225152886907,1.482611455349273,1.1883316110079585
2014-04-15,0.0010391235062109786,0.008396698635894657,1.4841520717631043,1.1983096734250995
2014-04-22,0.048403056394199416,0.012968559059519099,1.5559895681902218,1.213850023196506
2014-04-29,0.020463799303280142,-0.011324954176486024,1.587831026431664,1.200103227306679
2014-05-06,-0.01223098315800778,-0.0024498444017744475,1.5684102918896161,1.1971631611337104
2014-05-13,-0.022358564843850057,0.05489180937209607,1.5333428886766405,1.262877613161958
2014-05-20,0.0420413346237265,0.04106030507590936,1.5978066701524065,1.314731753231924
2014-05-27,-0.031919587873354104,0.009195382450202471,1.5468053397398454,1.3268212145223168
2014-06-03,0.02378546977124297,0.01927552102939676,1.5835968313902247,1.3523963847450913
2014-06-10,0.07397290740635908,0.039525923936308584,1.7007400931676575,1.4058511013802646
2014-06-17,-0.007416387659400274,-0.008550942299307175,1.6881267453288418,1.3938297497309444
2014-06-24,0.0712413112014996,-0.004153534168926678,1.8083911081403885,1.3880404302397704
2014-07-01,0.06302964253801638,0.01407460111059304,1.9223733532554044,1.4075765456207712
2014-07-08,-0.007845862779517406,-0.007677543186180334,1.9072906757147619,1.3967698159039132
2014-07-15,0.0004730903215578201,-0.013807844220860462,1.9081929964738398,1.3774834358735122
2014-07-22,0.0652688786259958,0.030326254460349245,2.032738613555666,1.4192573490647287
