,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,APOLLOTYRE,2014-04-01,2014-09-29,0.03333333333333333,160.5,191.7,0.006479750778816197
61,NAUKRI,2014-04-01,2014-09-29,0.03333333333333333,122.63,172.8,0.01363722851939439
62,CONCOR,2014-04-01,2014-09-29,0.03333333333333333,494.15,669.0,0.011794664238254243
63,AUROPHARMA,2014-04-01,2014-09-29,0.03333333333333333,254.5,440.75,0.024394237066142764
64,ZYDUSLIFE,2014-04-01,2014-09-29,0.03333333333333333,204.8,262.4,0.009374999999999994
65,VOLTAS,2014-04-01,2014-09-29,0.03333333333333333,161.25,239.2,0.01611369509043927
66,GPPL,2014-04-01,2014-09-29,0.03333333333333333,88.65,162.0,0.027580372250423008
67,NAVINFLUOR,2014-04-01,2014-09-29,0.03333333333333333,69.38,125.21,0.02682329201498991
68,PAGEIND,2014-04-01,2014-09-29,0.03333333333333333,6489.55,7752.6,0.006487609567175948
69,BHARATFORG,2014-04-01,2014-09-29,0.03333333333333333,214.275,409.95,0.03043985532609963
70,BPCL,2014-04-01,2014-09-29,0.03333333333333333,76.52,105.94,0.012815821571702388
71,SHREECEM,2014-04-01,2014-09-29,0.03333333333333333,5670.0,8290.0,0.01540270429159318
72,ADANIENT,2014-04-01,2014-09-29,0.03333333333333333,63.7931034482759,81.8965517241379,0.009459459459459413
73,IPCALAB,2014-04-01,2014-09-29,0.03333333333333333,420.9,376.875,-0.003486576383939176
74,SOBHA,2014-04-01,2014-09-29,0.03333333333333333,379.3,398.1,0.0016521662712013368
75,SUPREMEIND,2014-04-01,2014-09-29,0.03333333333333333,495.2,648.2,0.010298869143780294
76,EICHERMOT,2014-04-01,2014-09-29,0.03333333333333333,596.5,1142.0,0.0304833752444817
77,INDUSTOWER,2014-04-01,2014-09-29,0.03333333333333333,202.1,292.5,0.014910110506349994
78,INDHOTEL,2014-04-01,2014-09-29,0.03333333333333333,72.7,93.15,0.009376432828977535
79,CUMMINSIND,2014-04-01,2014-09-29,0.03333333333333333,601.7,680.35,0.004357099329677024
80,ULTRACEMCO,2014-04-01,2014-09-29,0.03333333333333333,2186.0,2650.1,0.007076852698993595
81,ACC,2014-04-01,2014-09-29,0.03333333333333333,1400.0,1435.3,0.0008404761904761894
82,AIAENG,2014-04-01,2014-09-29,0.03333333333333333,560.65,940.0,0.02255417818603407
83,ABB,2014-04-01,2014-09-29,0.03333333333333333,859.7,1161.3,0.011694001783567907
84,ARE&M,2014-04-01,2014-09-29,0.03333333333333333,396.0,593.0,0.01658249158249158
85,COFORGE,2014-04-01,2014-09-29,0.03333333333333333,81.1,76.8,-0.001767365392519522
86,TITAN,2014-04-01,2014-09-29,0.03333333333333333,266.45,390.8,0.015556389566522803
87,BAJAJHLDNG,2014-04-01,2014-09-29,0.03333333333333333,1034.95,1380.1,0.01111647905695927
88,HAVELLS,2014-04-01,2014-09-29,0.03333333333333333,187.94,262.95,0.013303891312830333
89,GSPL,2014-04-01,2014-09-29,0.03333333333333333,69.05,93.0,0.011561670287231478
90,APLLTD,2014-09-30,2015-03-30,0.03333333333333333,422.0,450.0,0.0022116903633491313
91,BRITANNIA,2014-09-30,2015-03-30,0.03333333333333333,697.5,1086.5,0.018590203106332137
92,EICHERMOT,2014-09-30,2015-03-30,0.03333333333333333,1140.0,1559.9,0.01227777777777778
93,CIPLA,2014-09-30,2015-03-30,0.03333333333333333,614.1,695.1,0.004396678065461651
94,GPPL,2014-09-30,2015-03-30,0.03333333333333333,162.1,238.0,0.015607649599012957
95,CARERATING,2014-09-30,2015-03-30,0.03333333333333333,1502.8,1480.0,-0.0005057226510513697
96,TVSMOTOR,2014-09-30,2015-03-30,0.03333333333333333,229.6,273.5,0.006373403019744484
97,EMAMILTD,2014-09-30,2015-03-30,0.03333333333333333,342.5,505.5,0.01586374695863747
98,WOCKPHARMA,2014-09-30,2015-03-30,0.03333333333333333,794.1,1849.0,0.04428073710279982
99,MINDTREE,2014-09-30,2015-03-30,0.03333333333333333,588.05,674.5,0.004900376952073239
100,PERSISTENT,2014-09-30,2015-03-30,0.03333333333333333,698.575,720.0,0.0010223192451299648
101,CASTROLIND,2014-09-30,2015-03-30,0.03333333333333333,216.0,232.975,0.0026195987654320982
102,LUPIN,2014-09-30,2015-03-30,0.03333333333333333,1398.0,1979.0,0.013853123509775871
103,NAUKRI,2014-09-30,2015-03-30,0.03333333333333333,175.2,165.16,-0.0019101978691019772
104,BHARATFORG,2014-09-30,2015-03-30,0.03333333333333333,415.275,618.5,0.016312483695543115
105,MRF,2014-09-30,2015-03-30,0.03333333333333333,30950.0,37965.0,0.007555196553581045
106,AUROPHARMA,2014-09-30,2015-03-30,0.03333333333333333,473.825,607.5,0.009403964192124378
107,ZYDUSLIFE,2014-09-30,2015-03-30,0.03333333333333333,269.0,333.67,0.008013630731102853
108,GLENMARK,2014-09-30,2015-03-30,0.03333333333333333,740.0,783.0,0.0019369369369369369
109,PIDILITIND,2014-09-30,2015-03-30,0.03333333333333333,401.0,609.9,0.017364921030756438
110,TORNTPHARM,2014-09-30,2015-03-30,0.03333333333333333,440.0,566.05,0.009549242424242422
111,MOTHERSON,2014-09-30,2015-03-30,0.03333333333333333,52.74,62.55,0.0062002275312855485
112,ARE&M,2014-09-30,2015-03-30,0.03333333333333333,595.7,815.0,0.01227127748866879
113,DRREDDY,2014-09-30,2015-03-30,0.03333333333333333,644.0,691.56,0.0024616977225672848
114,HINDUNILVR,2014-09-30,2015-03-30,0.03333333333333333,746.0,857.95,0.00500223413762288
115,MARICO,2014-09-30,2015-03-30,0.03333333333333333,148.975,194.95,0.010286960899479777
116,GODREJCP,2014-09-30,2015-03-30,0.03333333333333333,335.666666666667,353.4,0.0017610062893081363
117,SUNPHARMA,2014-09-30,2015-03-30,0.03333333333333333,836.45,1021.15,0.007360471835335841
118,MARUTI,2014-09-30,2015-03-30,0.03333333333333333,3018.0,3629.0,0.0067483984979014805
119,DIVISLAB,2014-09-30,2015-03-30,0.03333333333333333,892.5,902.0,0.0003548085901027077
120,WOCKPHARMA,2015-03-31,2015-09-28,0.03333333333333333,1870.0,1405.0,-0.008288770053475936
121,SIEMENS,2015-03-31,2015-09-28,0.03333333333333333,1418.85,1291.0,-0.0030036062069046503
122,NAVINFLUOR,2015-03-31,2015-09-28,0.03333333333333333,165.03,250.0,0.017162536104546648
123,LUPIN,2015-03-31,2015-09-28,0.03333333333333333,2010.75,2000.0,-0.00017820879439678396
124,UNITDSPR,2015-03-31,2015-09-28,0.03333333333333333,734.0,622.17,-0.005078564940962762
125,ADANIENT,2015-03-31,2015-09-28,0.03333333333333333,107.258620689655,81.0,-0.008160531532979652
126,UPL,2015-03-31,2015-09-28,0.03333333333333333,295.266666666667,312.466666666667,0.0019417475728155304
127,NCC,2015-03-31,2015-09-28,0.03333333333333333,108.0,72.2,-0.011049382716049381
128,BHARATFORG,2015-03-31,2015-09-28,0.03333333333333333,632.2,451.9,-0.009506485289465362
129,BOSCHLTD,2015-03-31,2015-09-28,0.03333333333333333,25898.0,20430.5,-0.007037222951579273
130,KSCL,2015-03-31,2015-09-28,0.03333333333333333,1012.8,431.9,-0.01911861506055819
131,EMAMILTD,2015-03-31,2015-09-28,0.03333333333333333,500.0,549.5,0.0033
132,GPPL,2015-03-31,2015-09-28,0.03333333333333333,243.4,184.0,-0.008134757600657355
133,HCLTECH,2015-03-31,2015-09-28,0.03333333333333333,490.0,478.0,-0.0008163265306122449
134,TECHM,2015-03-31,2015-09-28,0.03333333333333333,633.1,573.35,-0.0031458958563681354
135,STAR,2015-03-31,2015-09-28,0.03333333333333333,582.0,621.15,0.002242268041237112
136,IDEA,2015-03-31,2015-09-28,0.03333333333333333,183.9,140.15,-0.007930034439006707
137,SUNPHARMA,2015-03-31,2015-09-28,0.03333333333333333,1015.0,895.0,-0.003940886699507389
138,PAGEIND,2015-03-31,2015-09-28,0.03333333333333333,14025.0,13499.0,-0.0012501485442661911
139,BRITANNIA,2015-03-31,2015-09-28,0.03333333333333333,1087.0,1447.0,0.011039558417663294
140,ABREL,2015-03-31,2015-09-28,0.03333333333333333,258.18,210.32,-0.0061791514963720415
141,SAMMAANCAP,2015-03-31,2015-09-28,0.03333333333333333,554.15,720.0,0.009976239886913894
142,CONCOR,2015-03-31,2015-09-28,0.03333333333333333,777.95,670.15,-0.004618977226471284
143,INDUSTOWER,2015-03-31,2015-09-28,0.03333333333333333,386.95,399.0,0.0010380324762027835
144,UBL,2015-03-31,2015-09-28,0.03333333333333333,994.0,864.0,-0.004359490274983232
145,JSWENERGY,2015-03-31,2015-09-28,0.03333333333333333,120.0,87.35,-0.009069444444444446
146,AIAENG,2015-03-31,2015-09-28,0.03333333333333333,1249.4,975.5,-0.007307507603649753
147,BPCL,2015-03-31,2015-09-28,0.03333333333333333,128.33,146.82,0.004802722148627232
148,APOLLOHOSP,2015-03-31,2015-09-28,0.03333333333333333,1338.0,1418.0,0.001993024414549078
149,MARICO,2015-03-31,2015-09-28,0.03333333333333333,189.0,199.75,0.0018959435626102292
150,RAJESHEXPO,2015-09-29,2016-03-28,0.03333333333333333,538.75,602.55,0.003947409126063416
151,BANKBARODA,2015-09-29,2016-03-28,0.03333333333333333,181.0,145.0,-0.0066298342541436465
152,SUNTV,2015-09-29,2016-03-28,0.03333333333333333,352.0,371.0,0.0017992424242424241
153,UNIONBANK,2015-09-29,2016-03-28,0.03333333333333333,177.4,128.4,-0.00920706501315295
154,NAVINFLUOR,2015-09-29,2016-03-28,0.03333333333333333,238.21,356.0,0.01648265536011642
155,EMBDL,2015-09-29,2016-03-28,0.03333333333333333,60.7,55.7,-0.002745744096650192
156,DLF,2015-09-29,2016-03-28,0.03333333333333333,127.4,114.4,-0.003401360544217687
157,VAKRANGEE,2015-09-29,2016-03-28,0.03333333333333333,64.0,96.9,0.01713541666666667
158,MRF,2015-09-29,2016-03-28,0.03333333333333333,40700.0,35350.2,-0.004381490581490584
159,COFORGE,2015-09-29,2016-03-28,0.03333333333333333,94.04,101.52,0.002651354033744502
160,CUMMINSIND,2015-09-29,2016-03-28,0.03333333333333333,1097.95,878.0,-0.006677596126113819
161,DIVISLAB,2015-09-29,2016-03-28,0.03333333333333333,1097.5,978.0,-0.003629460895975702
162,SAMMAANCAP,2015-09-29,2016-03-28,0.03333333333333333,720.0,647.6,-0.003351851851851851
163,ZYDUSLIFE,2015-09-29,2016-03-28,0.03333333333333333,409.6,323.0,-0.0070475260416666685
164,KPITTECH,2015-09-29,2016-03-28,0.03333333333333333,64.0718562874252,86.4071856287425,0.011619937694704
165,MINDTREE,2015-09-29,2016-03-28,0.03333333333333333,749.5,649.0,-0.004469646430953969
166,SANOFI,2015-09-29,2016-03-28,0.03333333333333333,2776.0,2791.33,0.00018407780979827002
167,DRREDDY,2015-09-29,2016-03-28,0.03333333333333333,827.68,607.6,-0.008863328822733421
168,TECHM,2015-09-29,2016-03-28,0.03333333333333333,572.45,482.0,-0.005266835531487469
169,ARE&M,2015-09-29,2016-03-28,0.03333333333333333,977.9,911.0,-0.002280396768585744
170,APOLLOTYRE,2015-09-29,2016-03-28,0.03333333333333333,179.0,173.05,-0.0011080074487895696
171,STAR,2015-09-29,2016-03-28,0.03333333333333333,600.0,531.4,-0.0038111111111111123
172,BAJAJFINSV,2015-09-29,2016-03-28,0.03333333333333333,172.19,172.85,0.00012776584006039774
173,REDINGTON,2015-09-29,2016-03-28,0.03333333333333333,56.9,57.5,0.0003514938488576458
174,BERGEPAINT,2015-09-29,2016-03-28,0.03333333333333333,156.428571428571,166.357142857143,0.0021156773211569034
175,PERSISTENT,2015-09-29,2016-03-28,0.03333333333333333,673.0,729.15,0.002781079742446755
176,MARUTI,2015-09-29,2016-03-28,0.03333333333333333,4509.95,3759.0,-0.005550320217888593
177,WOCKPHARMA,2015-09-29,2016-03-28,0.03333333333333333,1389.0,952.0,-0.01048716102711783
178,1227.0,2015-09-29,2016-03-28,0.03333333333333333,63.0,52.0,-0.00582010582010582
179,NATCOPHARM,2015-09-29,2016-03-28,0.03333333333333333,476.0,426.0,-0.0035014005602240898
180,GPPL,2016-03-29,2016-09-26,0.03333333333333333,174.15,172.9,-0.00023925734520049763
181,ASHOKLEY,2016-03-29,2016-09-26,0.03333333333333333,52.7,41.23,-0.007254901960784317
182,YESBANK,2016-03-29,2016-09-26,0.03333333333333333,168.2,244.39,0.015099088386841064
183,JSWSTEEL,2016-03-29,2016-09-26,0.03333333333333333,123.0,175.81,0.014311653116531165
184,BAJFINANCE,2016-03-29,2016-09-26,0.03333333333333333,66.45,111.8,0.02274893403561575
185,PERSISTENT,2016-03-29,2016-09-26,0.03333333333333333,736.0,596.9,-0.006299818840579711
186,RELINFRA,2016-03-29,2016-09-26,0.03333333333333333,522.1,605.1,0.005299112558258315
187,SHREECEM,2016-03-29,2016-09-26,0.03333333333333333,12399.0,17030.0,0.012449928757695513
188,VEDL,2016-03-29,2016-09-26,0.03333333333333333,87.0,169.1,0.031455938697318005
189,ULTRACEMCO,2016-03-29,2016-09-26,0.03333333333333333,3174.0,3954.1,0.008192606595253097
190,AMBUJACEM,2016-03-29,2016-09-26,0.03333333333333333,231.0,256.4,0.0036652236652236618
191,EICHERMOT,2016-03-29,2016-09-26,0.03333333333333333,1845.0,2484.0,0.011544715447154472
192,BHARATFIN,2016-03-29,2016-09-26,0.03333333333333333,520.0,845.05,0.02083653846153846
193,TVSMOTOR,2016-03-29,2016-09-26,0.03333333333333333,319.0,347.9,0.0030198537095088795
194,ABB,2016-03-29,2016-09-26,0.03333333333333333,1240.0,1159.8,-0.002155913978494625
195,APOLLOTYRE,2016-03-29,2016-09-26,0.03333333333333333,171.9,221.0,0.0095210393639713
196,SHRIRAMFIN,2016-03-29,2016-09-26,0.03333333333333333,454.77,592.5,0.010095212964795392
197,VAKRANGEE,2016-03-29,2016-09-26,0.03333333333333333,95.0,114.6,0.006877192982456138
198,BOSCHLTD,2016-03-29,2016-09-26,0.03333333333333333,20351.0,23299.5,0.004829410512177943
199,INFY,2016-03-29,2016-09-26,0.03333333333333333,599.5,521.375,-0.0043438976925215455
200,UPL,2016-03-29,2016-09-26,0.03333333333333333,301.066666666667,462.8,0.017906702096250313
201,AIAENG,2016-03-29,2016-09-26,0.03333333333333333,972.0,1216.95,0.008400205761316873
202,HINDALCO,2016-03-29,2016-09-26,0.03333333333333333,83.9,154.0,0.027850615812475166
203,HEROMOTOCO,2016-03-29,2016-09-26,0.03333333333333333,2847.0,3518.0,0.007856222924716076
204,KSCL,2016-03-29,2016-09-26,0.03333333333333333,377.75,371.0,-0.0005956320317670417
205,INDIACEM,2016-03-29,2016-09-26,0.03333333333333333,84.0,149.0,0.025793650793650792
206,PETRONET,2016-03-29,2016-09-26,0.03333333333333333,123.2,172.475,0.013331980519480516
207,MARICO,2016-03-29,2016-09-26,0.03333333333333333,236.5,284.45,0.00675828047921071
208,HAVELLS,2016-03-29,2016-09-26,0.03333333333333333,303.0,409.0,0.01166116611661166
209,ACC,2016-03-29,2016-09-26,0.03333333333333333,1367.05,1608.2,0.005880058032503081
210,BAJAJFINSV,2016-09-27,2017-03-27,0.03333333333333333,330.1,414.5,0.0085226698980107
211,MRF,2016-09-27,2017-03-27,0.03333333333333333,45759.0,59499.0,0.01000895998601368
212,AJANTPHARM,2016-09-27,2017-03-27,0.03333333333333333,1366.0,1219.0,-0.003587115666178624
213,INDIANB,2016-09-27,2017-03-27,0.03333333333333333,210.0,263.05,0.008420634920634922
214,SRF,2016-09-27,2017-03-27,0.03333333333333333,358.24,320.54,-0.00350789042727408
215,BAJFINANCE,2016-09-27,2017-03-27,0.03333333333333333,113.0,117.7,0.0013864306784660775
216,RECLTD,2016-09-27,2017-03-27,0.03333333333333333,94.4924812030075,130.714285714286,0.01277766726344418
217,ABREL,2016-09-27,2017-03-27,0.03333333333333333,373.6,409.2,0.0031763026409707316
218,DHFL,2016-09-27,2017-03-27,0.03333333333333333,292.8,362.0,0.007877959927140254
219,PFC,2016-09-27,2017-03-27,0.03333333333333333,97.44,114.96,0.00599343185550082
220,1240.0,2016-09-27,2017-03-27,0.03333333333333333,570.0,600.8,0.001801169590643272
221,IOC,2016-09-27,2017-03-27,0.03333333333333333,99.1666666666667,124.016666666667,0.00835294117647069
222,PEL,2016-09-27,2017-03-27,0.03333333333333333,1052.9166666666667,1038.3333333333333,-0.0004616805170821839
223,APOLLOTYRE,2016-09-27,2017-03-27,0.03333333333333333,217.6,208.75,-0.001355698529411764
224,HINDZINC,2016-09-27,2017-03-27,0.03333333333333333,230.05,325.35,0.013808592334999639
225,APLLTD,2016-09-27,2017-03-27,0.03333333333333333,686.5,607.95,-0.003814032532168
226,UBL,2016-09-27,2017-03-27,0.03333333333333333,908.9,764.0,-0.005314115964352513
227,SUNTV,2016-09-27,2017-03-27,0.03333333333333333,501.0,756.05,0.01696939454424484
228,GRUH,2016-09-27,2017-03-27,0.03333333333333333,167.5,187.4,0.0039601990049751255
229,CANBK,2016-09-27,2017-03-27,0.03333333333333333,61.04,58.8,-0.0012232415902140683
230,IGL,2016-09-27,2017-03-27,0.03333333333333333,77.7,100.25,0.009673959673959672
231,MARUTI,2016-09-27,2017-03-27,0.03333333333333333,5598.95,5977.0,0.0022507196289780537
232,EICHERMOT,2016-09-27,2017-03-27,0.03333333333333333,2475.2,2441.5,-0.0004538353803059661
233,VAKRANGEE,2016-09-27,2017-03-27,0.03333333333333333,116.375,164.5,0.013784461152882206
234,ADANIPORTS,2016-09-27,2017-03-27,0.03333333333333333,273.0,322.6,0.006056166056166059
235,CASTROLIND,2016-09-27,2017-03-27,0.03333333333333333,234.95,209.5,-0.0036106973114847117
236,BERGEPAINT,2016-09-27,2017-03-27,0.03333333333333333,256.7,228.95,-0.0036034281262173743
237,HINDCOPPER,2016-09-27,2017-03-27,0.03333333333333333,66.15,66.7,0.0002771478961955138
238,BRITANNIA,2016-09-27,2017-03-27,0.03333333333333333,1711.05,1650.0,-0.0011893281902925095
239,AIAENG,2016-09-27,2017-03-27,0.03333333333333333,1219.9,1488.2,0.007331202011093803
240,ALKEM,2017-03-28,2017-09-25,0.03333333333333333,2211.2,1798.75,-0.006217589242643509
241,SUNTV,2017-03-28,2017-09-25,0.03333333333333333,762.05,819.45,0.0025107713842048903
242,INDIGO,2017-03-28,2017-09-25,0.03333333333333333,1054.9,1112.0,0.00180427844661421
243,JINDALSTEL,2017-03-28,2017-09-25,0.03333333333333333,117.9,139.6,0.006135142776364147
244,IDEA,2017-03-28,2017-09-25,0.03333333333333333,87.8,78.95,-0.003359908883826877
245,NATCOPHARM,2017-03-28,2017-09-25,0.03333333333333333,783.95,799.5,0.0006611816229776539
246,FLUOROCHEM,2017-03-28,2017-09-25,0.03333333333333333,67.19,70.4,0.0015924988837624685
247,CROMPTON,2017-03-28,2017-09-25,0.03333333333333333,201.0,210.95,0.0016500829187396332
248,JUSTDIAL,2017-03-28,2017-09-25,0.03333333333333333,569.4,386.3,-0.01071888537641962
249,HAVELLS,2017-03-28,2017-09-25,0.03333333333333333,448.7,494.0,0.0033652774682415877
250,BHARATFIN,2017-03-28,2017-09-25,0.03333333333333333,870.0,932.9,0.0024099616858237537
251,WELSPUNLIV,2017-03-28,2017-09-25,0.03333333333333333,89.6,71.0,-0.006919642857142855
252,BAJAJFINSV,2017-03-28,2017-09-25,0.03333333333333333,406.5,523.0,0.00955309553095531
253,RBLBANK,2017-03-28,2017-09-25,0.03333333333333333,499.35,510.25,0.0007276125629985632
254,SAMMAANCAP,2017-03-28,2017-09-25,0.03333333333333333,955.25,1235.35,0.009774055657332284
255,BHEL,2017-03-28,2017-09-25,0.03333333333333333,111.9,86.3333333333333,-0.007615926918875992
256,KARURVYSYA,2017-03-28,2017-09-25,0.03333333333333333,109.95,148.3,0.011626496892526908
257,VAKRANGEE,2017-03-28,2017-09-25,0.03333333333333333,168.15,258.425,0.01789572802061651
258,DHFL,2017-03-28,2017-09-25,0.03333333333333333,363.1,562.9,0.018342054530432382
259,NAVINFLUOR,2017-03-28,2017-09-25,0.03333333333333333,594.79,642.0,0.0026457517218962455
260,GRUH,2017-03-28,2017-09-25,0.03333333333333333,187.5,272.575,0.015124444444444442
261,OBEROIRLTY,2017-03-28,2017-09-25,0.03333333333333333,380.05,421.8,0.0036617988861114763
262,BAJFINANCE,2017-03-28,2017-09-25,0.03333333333333333,119.4,186.0,0.0185929648241206
263,RAJESHEXPO,2017-03-28,2017-09-25,0.03333333333333333,567.5,755.85,0.011063142437591779
264,GPPL,2017-03-28,2017-09-25,0.03333333333333333,172.0,139.0,-0.006395348837209303
265,YESBANK,2017-03-28,2017-09-25,0.03333333333333333,306.86,361.0,0.005881074974472613
266,PRESTIGE,2017-03-28,2017-09-25,0.03333333333333333,205.0,266.0,0.00991869918699187
267,GODREJIND,2017-03-28,2017-09-25,0.03333333333333333,506.2,593.0,0.005715790860002634
268,DISHTV,2017-03-28,2017-09-25,0.03333333333333333,110.1,75.55,-0.010460187708144112
269,CENTRALBK,2017-03-28,2017-09-25,0.03333333333333333,102.0,82.8,-0.00627450980392157
270,DIVISLAB,2017-09-26,2018-03-26,0.03333333333333333,942.0,1026.05,0.0029741684359518737
271,EDELWEISS,2017-09-26,2018-03-26,0.03333333333333333,128.15,115.75,-0.003225386916374042
272,IGL,2017-09-26,2018-03-26,0.03333333333333333,146.34,141.0,-0.0012163454967883019
273,LTF,2017-09-26,2018-03-26,0.03333333333333333,191.0,153.0,-0.00663176265270506
274,BATAINDIA,2017-09-26,2018-03-26,0.03333333333333333,714.7,710.15,-0.00021221025138753175
275,BHARATFIN,2017-09-26,2018-03-26,0.03333333333333333,939.0,1074.85,0.004822506212282567
