Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.02555707152786659,-0.020792280345353045,1.0255570715278666,0.9792077196546469
2014-01-16,-0.010987870459501784,0.014781697665010427,1.0142883832770924,0.9936820721178261
2014-01-23,-0.001994204336664679,0.00247372940262509,1.0122656849845326,0.9961401726764855
2014-01-30,-0.05524254147594776,-0.046578974202100464,0.9563455558970959,0.9497409852717116
2014-02-06,0.04096537931229695,0.0013368697995764795,0.99552261434805,0.9510106653123415
2014-02-13,-0.023757293151356596,-0.006696786183472793,0.9718716917601785,0.9446419502285425
2014-02-20,0.019979909637865993,0.014268817204301154,0.9912896003411468,0.958120873539868
2014-02-28,0.04599632502582145,0.02823157738505404,1.0368852789931549,0.9851701371254444
2014-03-07,0.04227102429111863,0.038014228270955845,1.0807154818085778,1.02262061960386
2014-03-14,0.02856109260847845,-0.004430008840152206,1.111581896767929,1.0180904012188932
2014-03-21,0.03884262802227234,0.0038910117628278675,1.1547586589003773,1.022051802945658
2014-03-28,-0.002400153636009145,0.03400880531896909,1.1519870607065046,1.0568105637379384
2014-04-04,-0.023288614594657482,0.006218582701383152,1.1251588780316786,1.0633824276282382
2014-04-11,-0.0016379984254814473,0.015894545801891265,1.1233158695610463,1.0802844083291017
2014-04-21,0.03188590515946047,0.005556913703292811,1.1591338128419868,1.0862874555611994
2014-04-28,0.01495283560658394,-0.00481555939969143,1.176466150191446,1.0810563737938048
2014-05-05,-0.0018215481512571434,-0.011500516771586925,1.1743231604505482,1.0686236668359583
2014-05-12,-0.007962841997583618,0.04170864779575302,1.1649722106697775,1.1131945149822255
2014-05-19,0.004192331088229072,0.051626913882146935,1.1698561598854913,1.1706653123412913
2014-05-26,0.04686972637851975,0.02102349633845827,1.2246869980015502,1.1952767902488586
2014-06-02,0.0008791389574396603,0.004750371786700628,1.225763668052163,1.2009547993905547
2014-06-09,0.057660993775023005,0.04820948288986248,1.2964424192853683,1.258852209243272
2014-06-16,0.06068108139138285,-0.02259267029225233,1.3751119472492652,1.2304113763331652
2014-06-23,0.13507569091944557,-0.0030957452077864183,1.5608561436155437,1.226602336211276
2014-06-30,0.03138359371465035,0.02256560587616658,1.6098414186737897,1.2542813610970047
2014-07-07,0.037588658698310046,0.023938323993391887,1.670353198318722,1.2843067546978173
2014-07-14,-0.06579986195732937,-0.05240430243593802,1.5604441884493667,1.217003555104115
2014-07-21,0.10121854518849695,0.03498756405762271,1.7183900790520565,1.2595835449466748
2014-07-28,-0.012827085621548096,-4.8384755576372414e-05,1.696348142376837,1.2595226003047246
2014-08-04,0.034878547322189674,-0.003919354838709707,1.7555143013356362,1.254586084306756
2014-08-11,-0.026348409248913005,-0.009399744158556954,1.7092592920817253,1.2427932960893868
2014-08-18,0.007675956009840247,0.028842774594820028,1.7223794912171555,1.2786389029964464
2014-08-25,0.08741083492983892,0.006093007737404784,1.872934120610478,1.2864296597257507
2014-09-01,0.035948733311198744,0.016739176779919304,1.9402637298217484,1.3079634332148313
2014-09-08,0.14338545027307406,0.021674471340151772,2.218469318370754,1.3363128491620127
2014-09-15,0.021522317549404587,-0.005761629674673098,2.2662159195143405,1.328613509395634
2014-09-22,0.00610371520513878,0.005580954419657192,2.280048256080408,1.3360284408329117
2014-09-29,-0.04348779238075816,-0.02559073077273974,2.180893990901873,1.3018384966988334
2014-10-07,-0.004253079658823212,-0.013022174367616967,2.1716184750311185,1.2848857287963449
2014-10-14,-0.0065892572128830856,0.002379503071218965,2.1573091223308896,1.2879431183341814
2014-10-21,0.03244446671335045,0.00603321818956135,2.2273018663407615,1.2957135601828353
2014-10-28,0.06465943084787568,0.013640318901248796,2.371317937344766,1.3133875063484017
2014-11-05,0.0005154595526716457,0.03845231742496313,2.3725402558279924,1.3638902996444913
2014-11-12,0.077764418187131,0.009510333271271699,2.5570394684480036,1.3768613509395649
2014-11-19,0.002112953030997164,0.0029656515580735736,2.56244237274324,1.38094464195023
2014-11-26,-0.016895796062244367,0.004082263118407697,2.5191478689921167,1.3865820213306261
2014-12-03,0.035197217089935354,0.016130804562336603,2.60781486341868,1.40894870492636
2014-12-10,0.014878225473774199,-0.020084924771647552,2.6466145209504828,1.3806500761808038
2014-12-17,-0.04929648344977447,-0.04463490895714554,2.5161457320205147,1.3190248857287976
2014-12-24,0.007077728391216809,0.024288068505598535,2.5339543281044756,1.3510614525139681
2014-12-31,0.02918474485398788,0.018502090036989032,2.6079071386418633,1.3760589131538867
2015-01-09,0.04398494224880647,-0.0013838996525527996,2.722615783525276,1.374154585702081
2015-01-16,-0.003368880898378726,0.02630841810408371,2.7134436152185333,1.4103064190823753
2015-01-23,0.09481529586487111,0.02999375130181215,2.970719574408124,1.4526067990756815
2015-01-30,-0.012233033737744514,-0.0004951012865660447,2.9343786616290113,1.4518876115805845
2015-02-06,-0.012386283967231987,-0.019151073715936204,2.898032614258688,1.4240824049039502
2015-02-13,0.029684094771927738,0.02087645548371494,2.98405808903248,1.453812197835069
2015-02-20,-0.003299727750851027,0.004626403946378281,2.974211509745948,1.4605381203244263
2015-02-27,-0.04288442981936616,0.0001248370183372466,2.846664144988297,1.4607204495485355
2015-03-09,0.018373584884019176,-0.005381190796499478,2.8989675702925335,1.4528600341091664
2015-03-16,-0.09619595640956616,-0.01290524994770971,2.620098612267927,1.4341105122299496
2015-03-23,-0.056394025535068656,-0.011491817289287175,2.4723407042232917,1.417629976250757
2015-03-30,0.0645003928043427,-0.003951354750200147,2.631807650791859,1.4120284173100723
2015-04-06,0.06523484018853327,0.022496574580879374,2.803493202298225,1.4437942199104095
2015-04-13,0.12292922691071194,0.022373452134563415,3.1481244543061817,1.4760968807817343
2015-04-20,-0.09615438076334139,-0.04504405588647029,2.8454184968364387,1.4096074903899574
2015-04-27,-0.0810470569282281,-0.03364472549583219,2.6148057019387028,1.3621816333189183
2015-05-04,0.07026288113109369,0.02223412007912075,2.798529484154928,1.3924685433237038
2015-05-11,0.00037842013469535554,-0.005004801117350894,2.7995885040592703,1.3854995152022014
2015-05-18,0.06434265358253519,0.010505921918409176,2.9797214573496036,1.4000554649269095
2015-05-25,-0.06789525650533926,4.3410000216944714e-05,2.777412504688389,1.4001162413349457
2015-06-01,-0.02840530562513747,0.006699319216049454,2.6985192536456366,1.4094960669752237
2015-06-08,-0.05988124937134161,-0.04687780724259601,2.5369285492847156,1.343421982038362
2015-06-15,0.012104818155403908,-0.0046220198151192896,2.5676376080470598,1.3372126590173137
2015-06-22,0.016824448034974092,0.043791141781491245,2.6108366935562928,1.395770728160346
2015-06-29,-0.013917004924694392,-0.006640347184928226,2.574501666434497,1.3865023259348013
2015-07-06,0.0560561809684723,0.029142527341666703,2.718818397751783,1.426908507877641
2015-07-13,0.04250728610704087,-0.003812079393474665,2.834387989258104,1.421469019358387
2015-07-20,0.05410700792185037,0.01880553833436658,2.98774824264649,1.4482005094930457
2015-07-27,-0.03134873125258814,-0.027019654472966306,2.8940861259373722,1.4090706321189699
2015-08-03,0.03500861335040354,0.024966392776783287,2.9954040681230807,1.4442500429706826
2015-08-10,-0.026460982871392202,0.004004769252349584,2.916142732383577,1.450033931135476
2015-08-17,0.001121413372350279,-0.008222087166698153,2.919412933839354,1.43811162575901
2015-08-24,-0.14932151954677425,-0.0852057418964035,2.4834817583739555,1.3155762577563705
2015-08-31,0.1155086223140022,0.027025570347328626,2.770345314825687,1.3511304564576405
2015-09-07,-0.0772841551014061,-0.05187162167227701,2.556241517830245,1.2810451285903788
2015-09-14,0.08652022137156784,0.04100642059651456,2.7774080998321105,1.333576203936472
2015-09-21,0.03387101227154681,0.009790815318942048,2.8714817236646177,1.3466330022629498
2015-09-28,-0.014652475767502992,-0.018489126919055483,2.8294074072917943,1.3217349337707214
2015-10-05,0.11817630079168312,0.04059470437215011,3.1637763081181256,1.3753903726654872
2015-10-12,0.002433054743442423,0.0019442930579899864,3.171473949071783,1.3780645346190872
2015-10-19,-0.020944573269027048,0.01549475912558982,3.1050487805746383,1.399417312642528
2015-10-26,-0.03922692982592164,-0.003633626243177824,2.9832472499529734,1.3943323531701526
2015-11-02,-0.04234006178398894,-0.02058814982710033,2.8569363770730494,1.3656256297743121
2015-11-09,-0.047073406270481684,-0.014760640270587015,2.7224506503061714,1.3454681211089197
2015-11-16,0.016246156289500182,-0.013543831119944564,2.766680009061497,1.3272453280993513
2015-11-23,0.1019818525109543,0.009776461699318499,3.0488311616906123,1.340221091215114
2015-11-30,0.025665997648778527,0.010671906885345079,3.1270824551180865,1.3545238059063374
2015-12-07,0.005692406219550482,-0.01633986928104575,3.144883078734648,1.3323910639797634
2015-12-14,-0.052007610350783266,-0.018131780411595216,2.9813252249770446,1.3082324417853106
2015-12-21,0.014605865621039549,0.026395255203171427,3.0248700605856746,1.342763570951302
2015-12-28,0.0014326864976491917,0.01096099154351576,3.029203751078619,1.3574815910974403
2016-01-01,0.0041609256246448525,0.007902159475875628,3.0418080425887526,1.3682086271158578
2016-01-11,0.05397906342004042,-0.041258637343041776,3.2060019918312395,1.3117582035600635
2016-01-18,-0.13676551538751414,-0.04691677580848915,2.767531477085043,1.2502147380086894
2016-01-25,0.061299561147380346,0.01387183594480541,2.9371799420919174,1.2675575117501237
2016-02-01,-0.024232031189238556,0.01718676066052347,2.86600610612674,1.2893427193280216
2016-02-08,-0.05039459239142163,-0.020783398511416706,2.7215748966171573,1.2625457957744335
2016-02-15,-0.05179805104077054,-0.033938291088279816,2.580602621210902,1.219697149045157
2016-02-22,-0.05345804796071721,0.0041839957993348035,2.442648642518657,1.2248003567932224
2016-02-29,0.008641166039119248,-0.03223691309147346,2.46375597501389,1.1853165741368736
2016-03-08,0.1271740893436632,0.07096115747133334,2.7770818975012905,1.2694280102075817
2016-03-15,0.15810794283559193,-0.003363417231907618,3.2161606034011823,1.2651583941633833
2016-03-22,-0.02883173841967898,0.03144158839079822,3.123433102168242,1.3049369836418314
2016-03-29,0.01052830621949195,-0.014848168518143462,3.156317562323967,1.2855610594031597
2016-04-05,0.030741887370326855,0.005590700616795882,3.2533487213299153,1.2927482464108937
2016-04-12,-0.024460287195440862,0.0175753143504211,3.173770877259265,1.3154687032175207
2016-04-20,0.02494579658191821,0.026769292592077373,3.2529431199609906,1.3506828698296711
2016-04-27,0.019665990498604208,0.006171631568648112,3.3169154684506434,1.3590187868683443
2016-05-04,-0.028748369683700443,-0.029913379112248076,3.22155955635404,1.318365942676084
2016-05-11,0.008078979316008568,0.016755727250996572,3.2475864693751135,1.3404561228285676
2016-05-18,-0.042705973280255424,0.004330350371606276,3.108895128388661,1.3462607674981804
2016-05-25,-0.010916257586229994,0.0008004168208350283,3.0749576283585944,1.3473383372617163
2016-06-01,-0.009358169071000327,0.028459977213909995,3.0461816549862526,1.385683555639612
2016-06-08,0.0330396446434499,0.012669743010366207,3.146826414386395,1.4032398101832564
2016-06-15,-0.01982953705024656,-0.005324697904894375,3.0844263034116253,1.3957679821059092
2016-06-22,-0.005609550790681414,0.0008667089096218991,3.0671240574025243,1.3969777066517655
2016-06-29,0.00028951270016257973,0.005253965943821913,3.0680120287701165,1.4043173799467923
2016-07-07,0.03983445015783124,0.02070333425026422,3.190224601013786,1.433391432057286
2016-07-14,-0.0066482158287581965,0.023439383838527113,3.1690152993240326,1.466989244024133
2016-07-21,-0.007150070740609751,-0.003970701351978843,3.146356615755791,1.461164267849548
2016-07-28,-0.0009954311475942074,0.021143222897852955,3.1432246343790284,1.4920579896550692
2016-08-04,-0.033434527925689045,-0.012277462476068413,3.038132402564169,1.473739303674961
2016-08-11,0.005970255105350304,0.0056494057432175835,3.056270828051308,1.4820650549611478
2016-08-18,0.04894682522268855,0.0138143905617669,3.205865582105137,1.5025388804683277
2016-08-25,0.02835027133826587,-0.006319179453871318,3.296752741231826,1.4930440676462295
2016-09-01,0.04561426807206618,0.017811670184516945,3.4471317045376932,1.5196376761500938
2016-09-08,0.044849072577424424,0.022530537976800453,3.601732364538445,1.55387593052357
2016-09-15,-0.002914555502246451,-0.02355188611354626,3.5912349156577603,1.5172792215732982
2016-09-22,-0.014848001753362807,0.014780173395687912,3.5379122533333365,1.5397048715578259
2016-09-29,-0.019810173245102612,-0.03118315066684268,3.4678255986688318,1.4916920225655665
2016-10-06,0.03314583629120802,0.027314174339123688,3.582769578248769,1.5324363585302023
2016-10-13,-0.007339600878643963,-0.015774984244916863,3.556473479504276,1.5082621991180507
2016-10-20,0.024468048934663207,0.016236764240026395,3.643493446635618,1.5327514968572742
