Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.05235931519466341,-0.03623480716277592,0.9476406848053366,0.9637651928372241
2013-04-16,0.0016751265675628933,0.035276883041254835,0.9492281028929576,0.9977638248241752
2013-04-25,0.007989440001827674,0.03637462447338698,0.9568119038690696,1.0340571092652848
2013-05-02,0.005288348961436698,0.014037489647245775,0.9618718591071858,1.0485726752312572
2013-05-10,0.02821087185441429,0.016893301076165847,0.9890071028648258,1.0662865291341794
2013-05-17,0.03157531673529692,0.015185200377374,1.0202353153912411,1.0824783037387766
2013-05-24,-0.02007868814736697,-0.030682250787710842,0.9997503286565698,1.0492654329512077
2013-05-31,0.003630104257845308,0.0004010996816270669,1.0033795265814083,1.0496862929823068
2013-06-11,-0.012943100124319911,-0.02563498342057871,0.9903926849061724,1.0227776022648967
2013-06-18,0.002975972789902453,0.004284134881149838,0.9933400665877715,1.0271593194664184
2013-06-25,-0.0261512266668513,-0.03985004878549775,0.9673630053491695,0.9862269704752029
2013-07-02,0.023991023094041965,0.04429409352659068,0.9905710335508232,1.0299110001438778
2013-07-10,0.032859205518587856,0.0008172816352515076,1.0231204107230298,1.0307527274902388
2013-07-17,0.027899174529062716,0.02692248181958849,1.051664625626038,1.0585031490565862
2013-07-25,0.0029248468054812503,-0.012899560546059088,1.0547405835467378,1.0448489235971365
2013-08-01,-0.005044271072963181,-0.03041049513330506,1.0494201861316728,1.0130745504910468
2013-08-12,-0.004705549709339918,-0.023938922270241223,1.0444820872798455,0.988822637572882
2013-08-16,-0.00790665886541008,-0.01862839426983096,1.0362237237246923,0.9704024596172401
2013-08-27,0.00048759016686926795,-0.012328498444928037,1.0367289762230572,0.9584388544028947
2013-09-03,0.03691509410324008,0.010212862532979036,1.074999923939887,0.9682272586691772
2013-09-10,-0.003873627969212586,0.057769924839004824,1.0708357741676122,1.0241616746295714
2013-09-17,-0.022898706817900225,-0.007894178996905105,1.046315019724829,1.0160767590482755
