,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,APLLTD,2014-03-31,2014-09-24,0.05,280.0,419.9,0.024982142857142856
37,DALMIABHA,2014-03-31,2014-09-24,0.05,262.0,440.05,0.03397900763358779
38,TCI,2014-03-31,2014-09-24,0.05,98.6,219.0,0.061054766734279925
39,STCINDIA,2014-03-31,2014-09-24,0.05,178.95,205.0,0.007278569432802463
40,GLOBOFFS,2014-09-29,2015-03-25,0.05,434.6,536.9,0.01176944316612977
41,LEEL,2014-09-29,2015-03-25,0.05,165.4,177.0,0.0035066505441354277
42,MMFL,2014-09-29,2015-03-25,0.05,112.47,157.68,0.02009869298479595
43,LGBBROSLTD,2014-09-29,2015-03-25,0.05,650.15,506.05,-0.01108205798661847
44,DLINKINDIA,2014-09-29,2015-03-25,0.05,115.05,171.1,0.024358974358974363
45,GRANULES,2014-09-29,2015-03-25,0.05,82.565,85.5,0.0017773875128686506
46,CIEINDIA,2014-09-29,2015-03-25,0.05,204.0,195.75,-0.002022058823529412
47,EXCELINDUS,2014-09-29,2015-03-25,0.05,290.0,285.15,-0.0008362068965517282
48,AROGRANITE,2014-09-29,2015-03-25,0.05,76.95,57.0,-0.012962962962962964
49,TVSSRICHAK,2014-09-29,2015-03-25,0.05,918.05,1490.0,0.031150264146832966
50,IFBIND,2014-09-29,2015-03-25,0.05,302.9,570.15,0.0441152195444041
51,AARTIDRUGS,2014-09-29,2015-03-25,0.05,257.35,213.616666666667,-0.00849685901172198
52,IGARASHI,2014-09-29,2015-03-25,0.05,283.05,382.0,0.017479243949832184
53,NRBBEARING,2014-09-29,2015-03-25,0.05,129.75,134.05,0.0016570327552986558
54,SMSPHARMA,2014-09-29,2015-03-25,0.05,532.05,489.0,-0.004045672399210596
55,SYMPHONY,2014-09-29,2015-03-25,0.05,662.5,1222.0,0.04222641509433962
56,MARKSANS,2014-09-29,2015-03-25,0.05,58.9,55.05,-0.0032682512733446536
57,SHILPI,2014-09-29,2015-03-25,0.05,67.4,42.0,-0.018842729970326415
58,KRBL,2014-09-29,2015-03-25,0.05,98.7,152.0,0.027001013171225937
59,CAPLIPOINT,2015-03-30,2015-09-23,0.05,186.0,291.22,0.02828494623655915
60,JCHAC,2015-03-30,2015-09-23,0.05,1400.0,1279.0,-0.0043214285714285715
61,AXISCADES,2015-03-30,2015-09-23,0.05,316.0,255.7,-0.00954113924050633
62,PATINTLOG,2015-03-30,2015-09-23,0.05,101.6,83.0,-0.009153543307086611
63,SECURKLOUD,2015-03-30,2015-09-23,0.05,210.0,463.333333333333,0.06031746031746024
64,EVEREADY,2015-03-30,2015-09-23,0.05,249.9,281.8,0.006382553021208485
65,INDTERRAIN,2015-03-30,2015-09-23,0.05,588.9,616.0,0.0023008999830191907
66,RAMCOSYS,2015-03-30,2015-09-23,0.05,634.95,750.05,0.009063705803606575
67,TAKE,2015-03-30,2015-09-23,0.05,127.0,135.3,0.0032677165354330754
68,SRIPIPES,2015-03-30,2015-09-23,0.05,135.95,271.0,0.049668995954395015
69,AMRUTANJAN,2015-03-30,2015-09-23,0.05,463.0,404.0,-0.006371490280777538
70,CENTUM,2015-03-30,2015-09-23,0.05,727.7,690.0,-0.0025903531675140886
71,ORBTEXP,2015-03-30,2015-09-23,0.05,320.05,387.0,0.010459303233869706
72,BLISSGVS,2015-03-30,2015-09-23,0.05,119.05,178.0,0.024758504829903404
73,SYMPHONY,2015-03-30,2015-09-23,0.05,1240.5,913.0,-0.013200322450624748
74,MPSLTD,2015-03-30,2015-09-23,0.05,905.05,781.0,-0.00685321252969449
75,CCL,2015-03-30,2015-09-23,0.05,165.05,208.5,0.013162677976370793
76,AEGISLOG,2015-03-30,2015-09-23,0.05,56.395,92.0,0.03156751485060732
77,CELESTIAL,2015-03-30,2015-09-23,0.05,62.0,14.5,-0.038306451612903226
78,ISFT,2015-09-29,2016-03-28,0.05,431.0,360.0,-0.008236658932714618
79,MANGALAM,2015-09-29,2016-03-28,0.05,113.65,273.45,0.0703035635723713
80,GMBREW,2015-09-29,2016-03-28,0.05,464.0,902.0,0.04719827586206897
81,CAPLIPOINT,2015-09-29,2016-03-28,0.05,288.8,200.95,-0.015209487534626042
82,SANGAMIND,2015-09-29,2016-03-28,0.05,263.0,269.0,0.001140684410646388
83,JUBLPHARMA,2015-09-29,2016-03-28,0.05,363.0,426.0,0.008677685950413225
84,BLISSGVS,2015-09-29,2016-03-28,0.05,179.5,130.6,-0.013621169916434542
85,TAKE,2015-09-29,2016-03-28,0.05,137.0,149.4,0.004525547445255477
86,NCLIND,2015-09-29,2016-03-28,0.05,102.7,99.95,-0.0013388510223953263
87,DISHMAN,2015-09-29,2016-03-28,0.05,305.9,346.65,0.006660673422687153
88,ASTEC,2015-09-29,2016-03-28,0.05,238.8,198.5,-0.008438023450586267
89,SECURKLOUD,2015-09-29,2016-03-28,0.05,463.0,667.0,0.022030237580993522
90,HIMATSEIDE,2015-09-29,2016-03-28,0.05,203.7,193.0,-0.002626411389297985
91,VADILALIND,2015-09-29,2016-03-28,0.05,568.65,639.9,0.006264837773674492
92,KPRMILL,2015-09-29,2016-03-28,0.05,78.15,80.49,0.0014971209213051754
93,NILKAMAL,2015-09-29,2016-03-28,0.05,936.0,1129.55,0.0103392094017094
94,AEGISLOG,2015-09-29,2016-03-28,0.05,85.5,96.7,0.006549707602339183
95,TGBHOTELS,2015-09-29,2016-03-28,0.05,83.0,72.4,-0.006385542168674695
96,IGARASHI,2015-09-29,2016-03-28,0.05,546.0,553.05,0.0006456043956043915
97,COSMOFIRST,2015-09-29,2016-03-28,0.05,118.0,178.666666666667,0.025706214689265677
98,DWARKESH,2016-03-29,2016-09-26,0.05,179.0,25.815,-0.042789106145251395
99,GMBREW,2016-03-29,2016-09-26,0.05,908.0,608.95,-0.016467511013215856
100,DALMIASUG,2016-03-29,2016-09-26,0.05,99.9,114.05,0.007082082082082077
101,MANGALAM,2016-03-29,2016-09-26,0.05,251.2,171.9,-0.01578423566878981
102,UPERGANGES,2016-03-29,2016-09-26,0.05,93.4,413.0,0.17109207708779445
103,OUDHSUG,2016-03-29,2016-09-26,0.05,61.0,114.05,0.04348360655737705
104,DHAMPURSUG,2016-03-29,2016-09-26,0.05,81.7,119.8,0.023317013463892287
105,BODALCHEM,2016-03-29,2016-09-26,0.05,69.4,143.9,0.05367435158501441
106,JUBLPHARMA,2016-03-29,2016-09-26,0.05,414.7,637.0,0.0268025078369906
107,KWALITY,2016-03-29,2016-09-26,0.05,107.1,133.1,0.012138188608776844
108,MUKTAARTS,2016-03-29,2016-09-26,0.05,63.7,87.85,0.018956043956043948
109,SECURKLOUD,2016-03-29,2016-09-26,0.05,659.933333333333,632.66,-0.00206637034043841
110,COSMOFIRST,2016-03-29,2016-09-26,0.05,175.2,258.666666666667,0.02382039573820407
111,GENUSPOWER,2016-03-29,2016-09-26,0.05,50.0,43.4,-0.006600000000000002
112,HIMATSEIDE,2016-03-29,2016-09-26,0.05,190.05,272.4,0.021665351223362266
113,DISHMAN,2016-03-29,2016-09-26,0.05,340.1,210.0,-0.019126727433107914
114,INTELLECT,2016-03-29,2016-09-26,0.05,212.7,186.25,-0.006217677480018804
115,RAMKY,2016-03-29,2016-09-26,0.05,65.1,76.85,0.009024577572964671
116,NILKAMAL,2016-03-29,2016-09-26,0.05,1091.0,1348.9,0.011819431714023837
117,ORIENTCER,2016-03-29,2016-09-26,0.05,53.5,34.6,-0.01766355140186916
118,UPERGANGES,2016-09-26,2017-03-22,0.05,413.0,372.65,-0.004884987893462473
119,SORILINFRA,2016-09-26,2017-03-22,0.05,165.5,97.3,-0.020604229607250755
120,TATAMETALI,2016-09-26,2017-03-22,0.05,429.05,510.0,0.009433632443771121
121,KIRIINDUS,2016-09-26,2017-03-22,0.05,355.0,291.9,-0.008887323943661976
122,MAWANASUG,2016-09-26,2017-03-22,0.05,57.25,88.4,0.027205240174672494
123,RBL,2016-09-26,2017-03-22,0.05,1269.7,931.0,-0.013337796329841696
124,OUDHSUG,2016-09-26,2017-03-22,0.05,114.05,133.5,0.008526961858833846
125,CHEMFALKAL,2016-09-26,2017-03-22,0.05,318.0,271.5,-0.007311320754716982
126,LAKSHMIEFL,2016-09-26,2017-03-22,0.05,51.9,70.1,0.01753371868978805
127,SUDARSCHEM,2016-09-26,2017-03-22,0.05,388.0,353.3,-0.004471649484536081
128,SHILPI,2016-09-26,2017-03-22,0.05,199.9,214.75,0.0037143571785892933
129,SHIRPUR-G,2016-09-26,2017-03-22,0.05,156.05,97.4,-0.018792053828900996
130,UTTAMSUGAR,2016-09-26,2017-03-22,0.05,60.95,97.1,0.029655455291222307
131,TIRUMALCHM,2016-09-26,2017-03-22,0.05,57.43,86.09,0.024952115619014458
132,KAKATCEM,2016-09-26,2017-03-22,0.05,382.2,322.0,-0.007875457875457875
133,BODALCHEM,2016-09-26,2017-03-22,0.05,143.9,140.1,-0.001320361362056988
134,APTECHT,2016-09-26,2017-03-22,0.05,166.0,225.35,0.017876506024096385
135,DALMIABHA,2016-09-26,2017-03-22,0.05,1878.95,1910.05,0.0008275898773250994
136,STARPAPER,2016-09-26,2017-03-22,0.05,100.65,151.5,0.02526080476900149
137,GNFC,2016-09-26,2017-03-22,0.05,171.95,256.5,0.02458563535911603
138,LTFOODS,2017-03-27,2017-09-20,0.05,59.0,67.25,0.006991525423728814
139,ARCOTECH,2017-03-27,2017-09-20,0.05,101.0,90.5,-0.005198019801980198
140,IMFA,2017-03-27,2017-09-20,0.05,390.375,354.9,-0.0045437079731027894
141,JSL,2017-03-27,2017-09-20,0.05,74.5,122.4,0.032147651006711415
142,STARPAPER,2017-03-27,2017-09-20,0.05,177.0,189.0,0.0033898305084745766
143,GRAVITA,2017-03-27,2017-09-20,0.05,64.35,136.6,0.05613830613830615
144,JSLHISAR,2017-03-27,2017-09-20,0.05,139.45,191.5,0.018662603083542496
145,CREST,2017-03-27,2017-09-20,0.05,189.0,174.05,-0.003955026455026453
146,HINDCOMPOS,2017-03-27,2017-09-20,0.05,600.05,500.05,-0.008332638946754433
147,LAKSHMIEFL,2017-03-27,2017-09-20,0.05,70.15,34.8,-0.025196008553100505
148,SESHAPAPER,2017-03-27,2017-09-20,0.05,159.3,150.0,-0.0029190207156308884
149,JAYAGROGN,2017-03-27,2017-09-20,0.05,352.5,475.0,0.017375886524822696
150,TIRUMALCHM,2017-03-27,2017-09-20,0.05,86.7,158.48,0.04139561707035755
151,APTECHT,2017-03-27,2017-09-20,0.05,228.0,311.5,0.018311403508771928
152,GENESYS,2017-03-27,2017-09-20,0.05,189.85,282.5,0.024400842770608378
153,JAYBARMARU,2017-03-27,2017-09-20,0.05,105.29,163.13,0.027466995916041403
154,BALKRISHNA,2017-03-27,2017-09-20,0.05,83.0,81.9,-0.0006626506024096352
155,ITI,2017-03-27,2017-09-20,0.05,65.4,106.5,0.03142201834862385
156,BHARATRAS,2017-03-27,2017-09-20,0.05,2750.0,2900.0,0.0027272727272727275
157,RBL,2017-03-27,2017-09-20,0.05,931.85,1221.0,0.015514836078768041
158,DHANI,2017-09-25,2018-03-21,0.05,237.0,253.2,0.0034177215189873395
159,OLECTRA,2017-09-25,2018-03-21,0.05,166.4,191.0,0.007391826923076921
160,HEG,2017-09-25,2018-03-21,0.05,188.32,638.53,0.11953324129141887
161,GRAPHITE,2017-09-25,2018-03-21,0.05,352.1,760.1,0.05793808577108776
162,VENKEYS,2017-09-25,2018-03-21,0.05,2066.85,3958.8,0.045768923724508324
163,GOACARBON,2017-09-25,2018-03-21,0.05,441.0,906.0,0.05272108843537415
164,HSCL,2017-09-25,2018-03-21,0.05,134.05,151.5,0.006508765386049977
165,VMART,2017-09-25,2018-03-21,0.05,360.25,463.75,0.014365024288688412
166,BEPL,2017-09-25,2018-03-21,0.05,57.13,111.33,0.047435673026430945
167,KAMATHOTEL,2017-09-25,2018-03-21,0.05,110.3,97.4,-0.005847688123300087
168,ITI,2017-09-25,2018-03-21,0.05,142.75,113.5,-0.010245183887915938
169,GRAVITA,2017-09-25,2018-03-21,0.05,127.5,161.1,0.013176470588235291
170,PHILIPCARB,2017-09-25,2018-03-21,0.05,80.285,103.94,0.014731892632496734
171,PANAMAPET,2017-09-25,2018-03-21,0.05,184.172932330827,191.55,0.002002755664421334
172,TNPETRO,2017-09-25,2018-03-21,0.05,68.75,51.35,-0.012654545454545455
173,VISAKAIND,2017-09-25,2018-03-21,0.05,123.0,134.4,0.004634146341463417
174,WEBELSOLAR,2017-09-25,2018-03-21,0.05,116.3,95.15,-0.009092863284608768
175,MAWANASUG,2017-09-25,2018-03-21,0.05,120.2,54.0,-0.027537437603993346
176,GEOJITFSL,2017-09-25,2018-03-21,0.05,119.8,99.3,-0.008555926544240401
177,SHARDAMOTR,2017-09-25,2018-03-21,0.05,265.1,187.5,-0.014635986420218789
178,HEG,2018-03-27,2018-09-24,0.05,634.0,807.92,0.013716088328075707
179,GRAPHITE,2018-03-27,2018-09-24,0.05,739.0,960.0,0.014952638700947226
180,GOACARBON,2018-03-27,2018-09-24,0.05,937.0,635.0,-0.016115261472785487
181,BEPL,2018-03-27,2018-09-24,0.05,111.47,93.67,-0.007984210998474925
182,OLECTRA,2018-03-27,2018-09-24,0.05,181.05,243.45,0.0172328086164043
183,VENKEYS,2018-03-27,2018-09-24,0.05,3820.0,2589.9,-0.016100785340314134
184,BUTTERFLY,2018-03-27,2018-09-24,0.05,507.25,293.0,-0.021118777723016263
185,SAREGAMA,2018-03-27,2018-09-24,0.05,66.8,58.6,-0.006137724550898201
186,KIOCL,2018-03-27,2018-09-24,0.05,218.0,172.65,-0.01040137614678899
187,EXCELINDUS,2018-03-27,2018-09-24,0.05,878.0,1759.9,0.050222095671981784
188,ACE,2018-03-27,2018-09-24,0.05,170.0,120.5,-0.014558823529411765
189,INDIAGLYCO,2018-03-27,2018-09-24,0.05,228.25,229.5,0.0002738225629791895
190,ZENTEC,2018-03-27,2018-09-24,0.05,114.2,78.0,-0.015849387040280213
191,GMBREW,2018-03-27,2018-09-24,0.05,971.0,705.0,-0.013697219361483009
192,INFINITE,2018-03-27,2018-09-24,0.05,469.6,462.4,-0.000766609880749579
193,PANACEABIO,2018-03-27,2018-09-24,0.05,287.0,204.55,-0.014364111498257838
194,AGRITECH,2018-03-27,2018-09-24,0.05,116.7,66.0,-0.021722365038560412
195,SHANKARA,2018-03-27,2018-09-24,0.05,1729.6,1211.8,-0.014968778908418133
196,MASTEK,2018-03-27,2018-09-24,0.05,541.0,535.05,-0.0005499075785582297
197,TINPLATE,2018-03-27,2018-09-24,0.05,193.3,183.5,-0.002534919813760996
198,EXCELINDUS,2018-09-25,2019-03-25,0.05,1610.0,1182.0,-0.013291925465838511
199,NELCO,2018-09-25,2019-03-25,0.05,279.25,252.7,-0.0047538048343778
200,BIRLACABLE,2018-09-25,2019-03-25,0.05,150.7,151.2,0.00016589250165892504
201,SUMICHEM,2018-09-25,2019-03-25,0.05,3941.05,3641.65,-0.0037984801004808375
202,BHARATRAS,2018-09-25,2019-03-25,0.05,6949.95,4005.0,-0.02118684307081346
203,VMART,2018-09-25,2019-03-25,0.05,631.7,648.25,0.0013099572581921762
204,VIMTALABS,2018-09-25,2019-03-25,0.05,137.03,98.0,-0.014241406991169818
205,HIL,2018-09-25,2019-03-25,0.05,2239.35,1880.05,-0.008022417219282381
206,MUTHOOTCAP,2018-09-25,2019-03-25,0.05,921.05,899.0,-0.0011970034200097692
207,ZYDUSWELL,2018-09-25,2019-03-25,0.05,1460.0,1344.0,-0.003972602739726028
208,ANDHRAPAP,2018-09-25,2019-03-25,0.05,466.8,449.0,-0.0019065981148243371
209,ZENSARTECH,2018-09-25,2019-03-25,0.05,274.0,228.0,-0.008394160583941606
210,ASTRAZEN,2018-09-25,2019-03-25,0.05,1676.0,1953.9,0.008290572792362772
211,ABBOTINDIA,2018-09-25,2019-03-25,0.05,8100.0,7389.0,-0.004388888888888889
212,INTELLECT,2018-09-25,2019-03-25,0.05,232.45,197.15,-0.007593030759303073
213,RHIM,2018-09-25,2019-03-25,0.05,232.0,241.7,0.002090517241379308
214,MASTEK,2018-09-25,2019-03-25,0.05,534.7,426.85,-0.010085094445483452
215,HEXAWARE,2018-09-25,2019-03-25,0.05,447.0,335.0,-0.012527964205816556
216,JSWHL,2018-09-25,2019-03-25,0.05,2475.0,2848.0,0.0075353535353535365
217,ARVIND,2019-03-25,2019-09-18,0.05,86.6,56.35,-0.017465357967667433
218,DHAMPURSUG,2019-03-25,2019-09-18,0.05,217.65,202.0,-0.003595221686193431
219,CANTABIL,2019-03-25,2019-09-18,0.05,58.71,42.28,-0.01399250553568387
220,KILITCH,2019-03-25,2019-09-18,0.05,187.75,115.3,-0.019294274300932092
221,DALMIASUG,2019-03-25,2019-09-18,0.05,112.95,88.05,-0.011022576361221783
222,AGROPHOS,2019-03-25,2019-09-18,0.05,75.1,90.0,0.009920106524633827
223,UTTAMSUGAR,2019-03-25,2019-09-18,0.05,124.0,107.7,-0.00657258064516129
224,TRIVENI,2019-03-25,2019-09-18,0.05,57.7,60.9,0.002772963604852683
225,SEAMECLTD,2019-03-25,2019-09-18,0.05,410.0,345.95,-0.007810975609756099
226,OLECTRA,2019-03-25,2019-09-18,0.05,262.0,190.0,-0.013740458015267175
227,UNIVCABLES,2019-03-25,2019-09-18,0.05,220.25,164.0,-0.012769580022701475
228,JSWHL,2019-03-25,2019-09-18,0.05,2848.0,2840.3,-0.00013518258426965972
229,VINDHYATEL,2019-03-25,2019-09-18,0.05,1434.65,994.35,-0.01534520614784094
230,AVADHSUGAR,2019-03-25,2019-09-18,0.05,474.0,276.7,-0.020812236286919836
231,GMMPFAUDLR,2019-03-25,2019-09-18,0.05,389.666666666667,502.666666666667,0.01449957228400341
232,ANDHRAPAP,2019-03-25,2019-09-18,0.05,449.0,448.45,-6.124721603563601e-05
233,SEQUENT,2019-03-25,2019-09-18,0.05,73.8,85.0,0.00758807588075881
234,ASTRAZEN,2019-03-25,2019-09-18,0.05,1953.9,2045.0,0.002331234965965502
235,JKPAPER,2019-03-25,2019-09-18,0.05,139.0,127.9,-0.003992805755395681
236,FMGOETZE,2019-03-25,2019-09-18,0.05,565.0,578.9,0.0012300884955752194
237,REFEX,2019-09-23,2020-03-18,0.05,66.2,38.25,-0.021110271903323263
238,SANGINITA,2019-09-23,2020-03-18,0.05,109.9,108.0,-0.0008644222020018225
239,AGROPHOS,2019-09-23,2020-03-18,0.05,100.0,8.6,-0.045700000000000005
240,TANLA,2019-09-23,2020-03-18,0.05,54.0,48.85,-0.004768518518518517
241,SEAMECLTD,2019-09-23,2020-03-18,0.05,380.0,340.0,-0.005263157894736842
242,GRSE,2019-09-23,2020-03-18,0.05,156.0,133.0,-0.0073717948717948725
243,HESTERBIO,2019-09-23,2020-03-18,0.05,1868.9,1082.55,-0.021037776232008136
244,63MOONS,2019-09-23,2020-03-18,0.05,138.8,61.95,-0.027683717579250724
245,VADILALIND,2019-09-23,2020-03-18,0.05,827.35,550.05,-0.01675832477186197
246,JMCPROJECT,2019-09-23,2020-03-18,0.05,123.0,48.5,-0.030284552845528456
247,DHAMPURSUG,2019-09-23,2020-03-18,0.05,215.0,100.2,-0.026697674418604652
248,MAHESHWARI,2019-09-23,2020-03-18,0.05,258.8,218.95,-0.007698995363214842
249,ATGL,2019-09-23,2020-03-18,0.05,137.7,109.7,-0.01016702977487291
250,ABBOTINDIA,2019-09-23,2020-03-18,0.05,10400.0,14954.95,0.021898798076923083
251,DLINKINDIA,2019-09-23,2020-03-18,0.05,96.0,63.0,-0.0171875
252,ADANIPOWER,2019-09-23,2020-03-18,0.05,64.1,28.0,-0.0281591263650546
253,GMMPFAUDLR,2019-09-23,2020-03-18,0.05,518.333333333333,853.366666666667,0.03231832797427661
254,SEQUENT,2019-09-23,2020-03-18,0.05,86.9,54.9,-0.01841196777905639
255,ESABINDIA,2019-09-23,2020-03-18,0.05,1229.0,1289.1,0.002445077298616758
256,UTTAMSUGAR,2019-09-23,2020-03-18,0.05,106.2,59.25,-0.0221045197740113
257,GMMPFAUDLR,2020-03-23,2020-09-16,0.05,630.0,1983.33333333333,0.10740740740740715
258,ORISSAMINE,2020-03-23,2020-09-16,0.05,1114.7,2262.0,0.05146227684578811
259,ARMANFIN,2020-03-23,2020-09-16,0.05,500.0,570.0,0.007
260,ALKYLAMINE,2020-03-23,2020-09-16,0.05,555.0,1697.5,0.10292792792792793
261,SANGINITA,2020-03-23,2020-09-16,0.05,106.0,83.45,-0.010636792452830187
262,BHARATRAS,2020-03-23,2020-09-16,0.05,5050.2,9589.0,0.044936834184784766
263,INDOCO,2020-03-23,2020-09-16,0.05,162.2,268.35,0.03272194821208386
264,POLYMED,2020-03-23,2020-09-16,0.05,227.1,502.0,0.06052399823866138
265,IGARASHI,2020-03-23,2020-09-16,0.05,174.0,306.1,0.03795977011494254
266,GRSE,2020-03-23,2020-09-16,0.05,126.0,186.0,0.023809523809523808
267,MSTCLTD,2020-03-23,2020-09-16,0.05,82.8,160.85,0.04713164251207729
268,COSMOFIRST,2020-03-23,2020-09-16,0.05,135.4,275.333333333333,0.05167405219103876
269,AMRUTANJAN,2020-03-23,2020-09-16,0.05,279.0,472.0,0.034587813620071683
270,INDIAGLYCO,2020-03-23,2020-09-16,0.05,90.5,147.4,0.0314364640883978
271,BFUTILITIE,2020-03-23,2020-09-16,0.05,155.45,257.9,0.03295271791572853
272,ABREL,2020-03-23,2020-09-16,0.05,273.5,367.0,0.017093235831809873
273,BFINVEST,2020-03-23,2020-09-16,0.05,216.0,301.0,0.019675925925925927
274,SRIPIPES,2020-03-23,2020-09-16,0.05,121.25,182.55,0.025278350515463923
275,HONDAPOWER,2020-03-23,2020-09-16,0.05,726.0,1087.95,0.02492768595041323
276,MANGALAM,2020-09-21,2021-03-17,0.05,145.0,110.95,-0.011741379310344828
277,LASA,2020-09-21,2021-03-17,0.05,69.7,65.7,-0.0028694404591104736
278,TANLA,2020-09-21,2021-03-17,0.05,267.2,995.95,0.1363678892215569
279,XELPMOC,2020-09-21,2021-03-17,0.05,217.7,295.95,0.01797197978870005
280,ASHAPURMIN,2020-09-21,2021-03-17,0.05,91.55,115.0,0.012807209175314038
281,ASTEC,2020-09-21,2021-03-17,0.05,1254.0,1090.0,-0.006539074960127593
282,MARKSANS,2020-09-21,2021-03-17,0.05,51.8,57.4,0.0054054054054054074
283,KOPRAN,2020-09-21,2021-03-17,0.05,91.7,105.5,0.007524536532170119
284,NEULANDLAB,2020-09-21,2021-03-17,0.05,1196.1,2023.0,0.034566507817072156
285,LTFOODS,2020-09-21,2021-03-17,0.05,54.5,60.85,0.005825688073394498
286,RAMCOSYS,2020-09-21,2021-03-17,0.05,392.95,611.65,0.027827967934851764
287,BALAMINES,2020-09-21,2021-03-17,0.05,900.0,1717.0,0.04538888888888889
288,AGCNET,2020-09-21,2021-03-17,0.05,72.0,203.0,0.09097222222222223
289,EVEREADY,2020-09-21,2021-03-17,0.05,145.05,282.4,0.04734574284729402
290,ESTER,2020-09-21,2021-03-17,0.05,79.65,122.6,0.026961707470182037
291,SMSPHARMA,2020-09-21,2021-03-17,0.05,99.15,130.9,0.016011094301563288
292,OAL,2020-09-21,2021-03-17,0.05,415.0,602.0,0.02253012048192771
293,ICIL,2020-09-21,2021-03-17,0.05,102.35,121.5,0.009355153883732295
294,MASTEK,2020-09-21,2021-03-17,0.05,877.6,1297.65,0.023931745670009122
295,NUCLEUS,2020-09-21,2021-03-17,0.05,635.8,529.9,-0.00832809059452658
296,TANLA,2021-03-22,2021-09-15,0.05,894.9,870.0,-0.00139121689574254
297,CGPOWER,2021-03-22,2021-09-15,0.05,61.4,90.0,0.023289902280130295
298,VENUSREM,2021-03-22,2021-09-15,0.05,273.9,480.0,0.037623220153340645
299,INTELLECT,2021-03-22,2021-09-15,0.05,699.0,643.0,-0.0040057224606580835
300,RAMCOSYS,2021-03-22,2021-09-15,0.05,584.55,466.45,-0.010101787699940122
301,XELPMOC,2021-03-22,2021-09-15,0.05,266.0,406.3,0.02637218045112782
302,GREENPANEL,2021-03-22,2021-09-15,0.05,166.6,300.0,0.040036014405762314
303,PAISALO,2021-03-22,2021-09-15,0.05,80.4,76.4,-0.0024875621890547263
304,ONMOBILE,2021-03-22,2021-09-15,0.05,99.6,116.5,0.00848393574297189
305,HNDFDS,2021-03-22,2021-09-15,0.05,423.0,407.98,-0.0017754137115839222
