,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-04-16,0.06666666666666667,198.1875,189.975,-0.0027625354777672676
1,MINDTREE,2013-04-02,2013-04-16,0.06666666666666667,226.0,212.125,-0.004092920353982301
2,INFY,2013-04-02,2013-04-16,0.06666666666666667,366.25,289.875,-0.013902161547212742
3,ONGC,2013-04-02,2013-04-16,0.06666666666666667,204.733333333333,213.666666666667,0.002908933029415176
4,DLF,2013-04-02,2013-04-16,0.06666666666666667,253.2,242.7,-0.002764612954186414
5,TCS,2013-04-02,2013-04-16,0.06666666666666667,778.0,735.0,-0.003684661525278492
6,GITANJALI,2013-04-02,2013-04-16,0.06666666666666667,618.0,581.0,-0.0039913700107874865
7,ADANIPORTS,2013-04-02,2013-04-16,0.06666666666666667,142.95,145.0,0.0009560452372624515
8,TECHM,2013-04-02,2013-04-16,0.06666666666666667,213.75,193.8,-0.006222222222222218
9,CONCOR,2013-04-02,2013-04-16,0.06666666666666667,352.85,358.316666666667,0.0010328594146080923
10,PEL,2013-04-02,2013-04-16,0.06666666666666667,337.27777777777777,319.3333333333333,-0.0035469170372810655
11,IDEA,2013-04-02,2013-04-16,0.06666666666666667,114.0,109.05,-0.0028947368421052646
12,OIL,2013-04-02,2013-04-16,0.06666666666666667,170.38,179.11,0.003415893884258723
13,SANOFI,2013-04-02,2013-04-16,0.06666666666666667,1729.97,1723.33,-0.00025588112317940386
14,BPCL,2013-04-02,2013-04-16,0.06666666666666667,62.33,66.01,0.003936039360393611
15,1227.0,2013-04-17,2013-05-02,0.06666666666666667,83.9,96.95,0.010369487485101308
16,SUNPHARMA,2013-04-17,2013-05-02,0.06666666666666667,443.15,473.675,0.004592124562789129
17,ADANIPORTS,2013-04-17,2013-05-02,0.06666666666666667,147.1,145.0,-0.0009517335146159051
18,HCLTECH,2013-04-17,2013-05-02,0.06666666666666667,201.3,180.3625,-0.0069340950488491464
19,ONGC,2013-04-17,2013-05-02,0.06666666666666667,223.0,215.333333333333,-0.0022919780767315387
20,UNITDSPR,2013-04-17,2013-05-02,0.06666666666666667,404.4,442.19,0.0062298054731289194
21,OIL,2013-04-17,2013-05-02,0.06666666666666667,186.1,184.8,-0.0004656994447429636
22,MINDTREE,2013-04-17,2013-05-02,0.06666666666666667,213.375,197.625,-0.00492091388400703
23,CONCOR,2013-04-17,2013-05-02,0.06666666666666667,358.966666666667,367.666666666667,0.001615748908905198
24,PUNJLLOYD,2013-04-17,2013-05-02,0.06666666666666667,53.1,54.0,0.001129943502824857
25,BPCL,2013-04-17,2013-05-02,0.06666666666666667,68.12,69.38,0.0012331180270111477
26,LUPIN,2013-04-17,2013-05-02,0.06666666666666667,661.0,700.1,0.003943519919314173
27,SANOFI,2013-04-17,2013-05-02,0.06666666666666667,1730.0,1706.67,-0.0008990366088631957
28,ASIANPAINT,2013-04-17,2013-05-02,0.06666666666666667,469.0,467.0,-0.00028429282160625445
29,DLF,2013-04-17,2013-05-02,0.06666666666666667,246.7,235.1,-0.00313471152546953
30,1227.0,2013-05-03,2013-05-17,0.06666666666666667,105.25,114.45,0.00582739509105305
31,SUNPHARMA,2013-05-03,2013-05-17,0.06666666666666667,485.4,485.05,-4.807032001098282e-05
32,UNITDSPR,2013-05-03,2013-05-17,0.06666666666666667,459.6,465.0,0.0007832898172323726
33,HINDUNILVR,2013-05-03,2013-05-17,0.06666666666666667,570.5,582.5,0.0014022787028921998
34,IDEA,2013-05-03,2013-05-17,0.06666666666666667,134.9,130.0,-0.002421546824808503
35,CONCOR,2013-05-03,2013-05-17,0.06666666666666667,371.0,381.166666666667,0.0018268942797245332
36,BRITANNIA,2013-05-03,2013-05-17,0.06666666666666667,288.0,285.0,-0.0006944444444444445
37,GODREJCP,2013-05-03,2013-05-17,0.06666666666666667,279.333333333333,293.333333333333,0.0033412887828162333
38,M&MFIN,2013-05-03,2013-05-17,0.06666666666666667,233.95,249.0,0.004288665669302561
39,LUPIN,2013-05-03,2013-05-17,0.06666666666666667,698.05,805.9,0.010300121767781681
40,DABUR,2013-05-03,2013-05-17,0.06666666666666667,151.2,158.15,0.003064373897707239
41,APOLLOTYRE,2013-05-03,2013-05-17,0.06666666666666667,96.95,92.5,-0.003059996561801618
42,EMAMILTD,2013-05-03,2013-05-17,0.06666666666666667,220.5,230.0,0.0028722600151171577
43,COLPAL,2013-05-03,2013-05-17,0.06666666666666667,751.25,770.0,0.0016638935108153079
44,GSKCONS,2013-05-03,2013-05-17,0.06666666666666667,4148.9,4780.0,0.010140840544079963
45,1227.0,2013-05-17,2013-05-31,0.06666666666666667,114.45,110.65,-0.00221348478229212
46,LUPIN,2013-05-17,2013-05-31,0.06666666666666667,805.9,767.2,-0.0032013897505893977
47,GSKCONS,2013-05-17,2013-05-31,0.06666666666666667,4780.0,5300.0,0.007252440725244072
