Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03211408190705554,-0.03246016648924102,0.9678859180929444,0.967539833510759
2013-04-16,0.009412436976569814,0.03308021139589828,0.9769960832975036,0.9995462557372472
2013-04-23,-0.003738831627631921,0.02634657354866864,0.9733432594411985,1.0258808746793249
2013-04-30,0.010977295315398466,0.016382008709853055,0.9840279358433369,1.0426868641035931
2013-05-07,0.017520343361413636,0.020955027030645862,1.0012684431565353,1.0645363955253833
2013-05-14,-0.0012634089222051514,-0.007868981458712438,1.0000034316719288,1.0561595783668696
2013-05-21,0.006340519145708683,0.01883705943587964,1.006343972576219,1.0760545191183397
2013-05-28,0.002966044670599975,-0.001540732091016721,1.0093288337528692,1.0743966073890505
2013-06-04,-0.007419204610466554,-0.02683386394646219,1.001840416616013,1.0455663950018321
2013-06-11,-0.018960028187789583,-0.026255174255574873,0.9828454940773066,1.0181148671052858
2013-06-18,0.008427817028355607,0.0032911088637105072,0.9911287360685339,1.0214655939686914
2013-06-25,-0.06090769604287148,-0.04156771625292583,0.9307613682727163,0.9790056019964745
2013-07-02,0.030645680262584473,0.04549181789012083,0.9592851835655676,1.0235423465559064
2013-07-09,-0.013094044582150945,-8.525149190110827e-05,0.9467242606049632,1.0234550880438384
2013-07-16,0.00933172215584387,0.013095745587859184,0.9555588283631253,1.0368579954974604
2013-07-23,0.008531758208255089,0.015686802551630085,0.9637114252404831,1.0531229821469081
2013-07-30,-0.04506115060533522,-0.05818211947965869,0.9202854795676395,0.9918500549728623
2013-08-06,-0.041533626763654755,-0.03948340781926306,0.8820626859432661,0.9526884347568102
2013-08-13,0.05009710175133619,0.03403553764425722,0.9262514700720229,0.985113697841224
2013-08-20,-0.04287896002650639,-0.053394274376417326,0.8865347703123119,0.9325142667667227
2013-08-27,-0.006320989512974054,-0.020118276752629415,0.8809309933262809,0.9137536866721344
2013-09-03,0.009801402747362867,0.008117038140529805,0.8895653527845063,0.9211706601979018
2013-09-10,0.05686256837633713,0.09569187632615951,0.9401483234824357,1.0093192090888463
2013-09-17,-0.011088181491051046,-0.005204460966542814,0.929723788243155,1.0040662466623616
2013-09-24,0.010284985654021745,0.009750756074668956,0.9392859840674386,1.0138566517163747
2013-10-01,-0.0038506614738035424,-0.014975471210947586,0.9356691117157064,0.9986736706165685
2013-10-08,0.023398240010740364,0.025775447793796417,0.9575621221622669,1.024414931676585
2013-10-15,0.03457710839099986,0.023764906303236796,0.9906718514513874,1.0487600565435158
2013-10-22,0.011472049167770202,0.020650636492220712,1.0020368876403636,1.070417619238757
2013-10-29,-0.006779865079129504,0.0007825746706663741,0.995243212737851,1.0712553009546082
2013-11-05,0.006211294852196304,0.01195751335853,1.001424961781813,1.084064850526169
2013-11-12,-0.016645430644537346,-0.03631797546604855,0.9847558120347653,1.044693809881154
2013-11-19,0.013899506291360553,0.029584711503123914,0.9984434316395963,1.0756007748555871
2013-11-26,-0.021710495986112327,-0.020849220385183262,0.9767667295246246,1.0531753372541492
2013-12-03,0.025643267764263063,0.0242427255252867,1.001814220313048,1.0787071778852027
2013-12-10,0.007022865976825515,0.017149051139764764,1.0088498273159845,1.0972059824435874
2013-12-17,-0.018016287971033346,-0.026816815383881337,0.9906740983075324,1.0677824121743076
2013-12-24,0.038372554462491854,0.025643540083353705,1.028688794099418,1.0951641332611994
2013-12-31,0.026454295220477545,0.007234598591324943,1.0559020311485212,1.1030872061569605
2014-01-07,-0.008311449696613675,-0.020804328566004303,1.0471259545320781,1.0801382174831153
2014-01-14,0.0012753720701493708,0.007238298353610292,1.0484614297284167,1.087956580164395
2014-01-21,-0.003925642841752528,0.007988322291910504,1.0443455446219496,1.096647527966353
2014-01-28,-0.031054311395045907,-0.03372109677111342,1.0119141128752307,1.0596673705519972
2014-02-04,-0.002212719890815926,-0.015694993412384745,1.0096750303898743,1.0430358981518646
2014-02-11,0.01785288844121772,0.010273227700905274,1.0277006460693077,1.0537512434337968
2014-02-18,-0.004561860510832806,0.007634852022987273,1.0230124190750467,1.0617964782464526
2014-02-25,0.017185368649760033,0.012442063048551957,1.0405932646301341,1.0750074169735255
2014-03-04,0.007863080556840006,0.016753518725953463,1.048775533296826,1.0930175738643304
2014-03-11,0.018387513590695008,0.032268365505899545,1.06805990766891,1.128287464442156
2014-03-18,-0.010194648816452117,0.001995297902617173,1.057171411995293,1.130538734053507
2014-03-25,0.003400040659226842,0.012302990074250137,1.0607658377798495,1.1444477408771225
2014-04-01,0.025204339550606053,0.02420018908780381,1.087501740138936,1.1721435926074588
2014-04-09,0.0012898220008942104,0.008424138339452882,1.088904423809378,1.1820178923852875
2014-04-16,-0.009664331745111188,-0.016810300530001616,1.0783808902189649,1.1621478163824517
2014-04-23,0.025865086852341075,0.0246983633974435,1.1062733056043834,1.190850965473011
2014-04-30,-0.015402138486530154,-0.0201684590947509,1.0892343309475132,1.166833336487924
2014-05-07,0.01602085021769655,-0.004863321336149174,1.1066847910155964,1.1611586510268521
2014-05-14,0.044607421474806536,0.06837440779542975,1.1560511459281873,1.2405521861473532
2014-05-21,0.0498847256057371,0.031600593123128955,1.2137204401290127,1.2797543710298038
2014-05-28,0.003568966094213956,0.010549867787646645,1.2180521672276876,1.293255610444831
2014-06-04,0.04607537832080226,0.016263435449458533,1.2741743816471764,1.3142883895849506
2014-06-11,0.05604491201213552,0.02956360995576677,1.3455853727547098,1.353143498904033
2014-06-18,0.002876202252074619,-0.011298638007540905,1.3494555484341855,1.337854820337659
2014-06-25,0.01231137576621239,0.0039951746591778995,1.3660692027707588,1.3431997840135312
2014-07-02,0.030458938132893867,0.0256844226818774,1.407678220103205,1.3776990950123411
2014-07-09,-0.029433381537142124,-0.025910390608270644,1.366245489969382,1.3420023733199105
2014-07-16,0.014813741532392519,0.006763047638752416,1.3864846975275855,1.3510783993019917
2014-07-23,0.0031563810820346974,0.01856014385717038,1.3908609715973923,1.376154608755352
2014-07-30,-0.0034702165023334786,-0.0027238335435057206,1.3860343829013035,1.3724061926709743
2014-08-06,0.017402055289255813,-0.01082393404481304,1.4101542298653615,1.3575513585588106
2014-08-13,0.007477238147435608,0.002006954031804446,1.4206982888666784,1.3602759017312518
2014-08-20,0.035339374392076295,0.022989092300822838,1.47090487759512,1.3915474099907366
2014-08-27,0.0018844788713416195,0.005761532417972966,1.4736767667587014,1.3995648555045446
2014-09-03,0.04235092612174283,0.025071606591526335,1.5360883426350278,1.434654194961081
2014-09-10,0.031370930813723955,0.001221710152290448,1.5842768637555993,1.436406926556091
2014-09-17,-0.013597465625062885,-0.015270864543565521,1.5627347135601,1.4144717509512137
2014-09-24,-0.012462516158958343,-0.0007974677332286401,1.5432591069401922,1.4133437553702666
2014-10-01,0.017600995561150756,-0.006679518190636463,1.5704220036311518,1.4039033000466483
2014-10-08,-0.004566703281009845,-0.012880258099605659,1.5632503523145993,1.3858206631951593
2014-10-16,-0.02413755773138772,-0.013887323590918722,1.5255173066869936,1.3665753232063866
2014-10-23,0.041699999777739784,0.038781937319042975,1.5891313780367795,1.4195737617327278
