Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.009010880669991875,-0.030823376448698696,0.9909891193300081,0.9691766235513013
2013-04-16,0.0006698291988825431,0.031028819910255946,0.9916529127779101,0.9992490304647046
2013-04-23,0.01391404290681739,0.025765274646386345,1.0054508139549725,1.0249949561747629
2013-04-30,0.022564624754721457,0.015167089493482716,1.028138434281196,1.040541146405434
2013-05-07,0.02310079715825206,0.02063876770614535,1.0518892517021285,1.0620166334147818
2013-05-14,0.0008967321686846685,-0.007398338803812135,1.0528325146320234,1.0541594745454954
2013-05-21,0.006352620747067378,0.0182243487506645,1.059520760307662,1.0733708444484298
2013-05-28,0.002856055512971534,-0.0023286412430557697,1.0625468104162465,1.0708713488309536
2013-06-04,-0.012240296022615029,-0.026062109460859736,1.0495409229188664,1.0429621825192228
2013-06-11,-0.03776632902001678,-0.026372634361801553,1.0099036151039404,1.0154565222264567
2013-06-18,-0.000818737177418729,0.0023952227998718396,1.0090767694686453,1.017888766840772
2013-06-25,-0.05032916750843532,-0.041975906798511126,0.9582907757091871,0.9751619628326123
2013-07-02,0.05369403701145012,0.04429783223374171,1.0097452760878474,1.0183595238628975
2013-07-09,-0.005944016894633122,-0.0006273663819671489,1.0037433331075052,1.01772063933287
2013-07-16,0.012520413881708155,0.01245608431810927,1.0163106150690164,1.0303974534286802
2013-07-23,0.012859302803196464,0.013978026759490917,1.0293796610102917,1.0448003766056175
2013-07-30,-0.06682096895174436,-0.05801641366732814,0.9605955146423658,0.9841848057566858
2013-08-06,-0.045421482291374035,-0.04013347455214293,0.9169638424848643,0.9446860499002441
2013-08-13,0.09299211093448663,0.03476383137762064,1.00223424584813,0.9775269564437666
2013-08-20,-0.037117232664168415,-0.050967172325226746,0.9650340841609875,0.9277051716021427
2013-08-27,-0.021273640424824172,-0.018775372124492515,0.9445042960568472,0.9102871617834963
2013-09-03,0.009031094581838267,0.007929667298741663,0.9530342036874893,0.9175054361227553
2013-09-10,0.040068637347072375,0.09055926115956903,0.9912209855743992,1.00059405052792
2013-09-17,0.021086003775110183,-0.004267903350472198,1.0121218750181893,0.9963236118272094
2013-09-24,0.011533447035962568,0.008909888626392252,1.0237951290576506,1.0052007442444348
2013-09-30,-0.026841267605746705,-0.020528088133627744,0.9963151700251542,0.9845658947745969
2013-10-08,0.029023457837892307,0.029841089670828564,1.0252316813556317,1.0139464139274053
2013-10-15,0.013928718006766427,0.022716000396786073,1.0395118443368374,1.0369792210685
2013-10-22,0.014838517605351024,0.021306175234400336,1.0549366591400005,1.0590732820670175
2013-10-29,0.02020605673628774,0.0005803708041828906,1.0762527691277732,1.0596879372794195
2013-11-05,0.047771535371151204,0.01415283373056874,1.1276670163564602,1.0746855244620244
2013-11-12,-0.028361861486976465,-0.03553304771016169,1.0956842806351261,1.036498672447895
2013-11-19,0.022922876448815216,0.028982069500900216,1.120800516027034,1.0665385490103707
2013-11-26,-0.005115318241244563,-0.01940587834651865,1.1150672647026045,1.0458414316764029
2013-12-03,0.038630772549315,0.02495111291580736,1.1581431745825175,1.0719363393301904
2013-12-10,-0.0017600762645085034,0.01624304093079517,1.1561047542700322,1.0893478451651375
2013-12-17,-0.0092582093255637,-0.02570889244531991,1.145401294452721,1.061341918578246
2013-12-24,0.03565052760321505,0.026871643676950694,1.186235454917366,1.089861920433692
2013-12-31,0.0176414965511239,0.007946924796456183,1.2071624236041114,1.0985229711538997
2014-01-07,0.0036353770715836587,-0.01924778986133867,1.2115509142005592,1.0773788318472761
2014-01-14,-0.010098732346757223,0.006327472641460505,1.1993157857935788,1.0841959169302786
2014-01-21,-0.009201408986961647,0.007411225068288372,1.1882803907439727,1.092231136888768
2014-01-28,-0.039789127091326114,-0.033990218347760136,1.1409997512565302,1.0551059620596965
2014-02-04,-0.011563101976930558,-0.014426132271321519,1.1278062547770986,1.0398848638907634
2014-02-11,0.025938909453680378,0.01012358946802802,1.1570603191010562,1.0504122313468096
2014-02-18,0.0005591548442649524,0.0067878117286576806,1.1577072949835883,1.057542231810671
2014-02-25,0.017954921915342648,0.013188206699778006,1.1784938390658413,1.0714893173575346
2014-03-04,0.012534070380278586,0.01654185527441127,1.1932651637874172,1.0892137385733407
2014-03-11,0.021022484480616766,0.03155011081014528,1.2183505621743989,1.1235785527212623
2014-03-18,-0.0008863599121594059,0.0016809397348292341,1.2172706650771306,1.1254672205557332
2014-03-25,0.0046584966801667335,0.013375302855781143,1.2229413164292569,1.1405206854849204
2014-03-31,0.03677234713731667,0.023928273969918253,1.2679117390455605,1.1678113769155625
2014-04-09,-0.004698359704702237,0.013557964589113654,1.26195463362171,1.1836445222105478
2014-04-16,0.0030201493791393546,-0.015972908141667776,1.2657659251249447,1.1647382769848906
2014-04-23,0.03594809085770552,0.02525643599376704,1.3112677936059238,1.1941554147270501
2014-04-30,-0.014746853966134546,-0.019916269615567545,1.291930718943122,1.1703722935244563
2014-05-07,0.022630666989215304,-0.004338188425789251,1.3211679728166612,1.1652949979868241
2014-05-14,0.02615354858245499,0.06702848352236353,1.3557212035793051,1.2434029545580767
2014-05-21,0.07337406431623218,0.03737731929221287,1.4551959783656128,1.2898780237994747
2014-05-28,0.042024268415357634,0.011903734267907362,1.5163495247573981,1.305232389032797
2014-06-04,0.06519343305664946,0.019040307101727508,1.615205555990152,1.330084414559103
2014-06-11,0.03551871470947378,0.030086139782515852,1.672575581330523,1.370101520178074
2014-06-18,0.027569054220483263,-0.011003567626431288,1.7186869082200804,1.3550255154457183
2014-06-25,0.014573633035829314,0.004979580433371286,1.7437344205239638,1.3617729739891504
2014-07-02,0.040376091176540625,0.026450700309886103,1.8141396004747117,1.3977928228142398
2014-07-09,-0.0225163829863048,-0.02754544440727105,1.7732917384398013,1.3592899983205278
2014-07-16,0.021156452594275135,0.007192005242463898,1.8108083010399227,1.3690660191144777
2014-07-23,0.015517433179073635,0.018412791359651383,1.8389073978514217,1.394274346082021
2014-07-30,-0.018707488958247614,-0.004551915797543563,1.8045060580108765,1.3879277266599805
2014-08-06,0.00456845430669698,-0.009466354330455989,1.8127498614830573,1.3747891110143529
2014-08-13,-0.009279791271125696,-0.001036672281974949,1.7959279211417325,1.3733639052494033
2014-08-20,0.04307381645778498,0.0250437799974056,1.873285390788403,1.4077581287488472
2014-08-27,0.023481190028532148,0.005299249404823108,1.9172723610271787,1.4152181901747545
2014-09-03,0.034360111695419866,0.025577681093286578,1.983150053502614,1.4514161897204625
2014-09-10,0.047967337004084384,0.003459809441981095,2.0782764804486415,1.4564378131579017
2014-09-17,-0.019556069038804583,-0.014945911853522419,2.037633562115264,1.4346700219823068
2014-09-24,0.008876063044430383,-0.0008149010477299185,2.0557197260740465,1.4335009078782466
2014-09-29,-0.01165007427577287,-0.004497262029593354,2.0317704385751125,1.427054078675858
2014-10-07,0.004395836196222166,-0.01159547120275663,2.0407017686114153,1.4105067142017957
2014-10-14,0.005263486695735468,0.002379503071218965,2.0514429752204655,1.413863019260214
2014-10-21,-0.02146413231894314,0.00603321818956135,2.007410531755567,1.4223931633455626
2014-10-28,0.050972294290181054,0.013640318901248796,2.1097328521414207,1.4417950596965523
2014-11-05,0.04892426178908848,0.03845231742496313,2.2129499745046277,1.4972354209937477
2014-11-12,0.00462463175499888,0.009510333271271699,2.223184053228946,1.5114746288329508
2014-11-19,0.06539652611890302,0.0029656515580735736,2.3685725672330618,1.515957135920938
2014-11-26,0.011736315988495973,0.004082263118407697,2.396370883323792,1.522145671825995
2014-12-03,0.03793551370701158,0.016130804562336603,2.4872784438152054,1.5466991061736264
2014-12-10,-0.012826180756114572,-0.020084924771647552,2.455376160904044,1.5156337709817544
2014-12-17,-0.07019770127203984,-0.04463490895714554,2.283014398650414,1.4479835956016087
2014-12-24,0.04508521423564096,0.024288068505598535,2.3859445919166213,1.4831523203665635
2014-12-31,0.02943256044761348,0.018502090036989032,2.456169050342864,1.5105937381365548
2015-01-07,0.01591761262360326,-0.01900009596008058,2.495265397824306,1.4818923121552634
2015-01-14,0.02051629995224732,0.021399709553871712,2.5464590111865326,1.5136043772255012
2015-01-21,0.015810689059204557,0.04603552301039475,2.586720282814412,1.5832839463619002
2015-01-28,-0.0037564923591524154,0.01999408417375624,2.5770032878367553,1.614940258856417
2015-02-04,-0.01513855038326312,-0.018338615351685784,2.5379911937260036,1.5853244906332973
2015-02-11,-0.03777842367037729,-0.010824687884649175,2.442109887137736,1.5681638478263014
2015-02-18,0.032999561361243025,0.027980033561819162,2.522698442209236,1.6120411249189128
2015-02-25,-0.01892816093645908,-0.01166900692393362,2.4749484001009447,1.5932302058705683
2015-03-04,0.019705816617690285,0.018980431678844428,2.52371927941158,1.623470402941766
2015-03-11,0.02054540568433768,-0.021044534190499713,2.5755701158404753,1.5893052245397936
2015-03-18,0.004751904041063678,0.0014663373838856983,2.5878089778819806,1.5916356822049411
2015-03-25,-0.055467135853849166,-0.023062750015762867,2.44427062574199,1.5549281863500803
2015-03-30,0.04569497854514759,-0.00035855402333469585,2.5559615195438052,1.554370660592868
2015-04-07,0.08033819121758581,0.020380764671436912,2.7613028448457064,1.5860499232385972
2015-04-15,0.05349167717544528,0.011169587369128294,2.9090095652058316,1.6037654464280098
2015-04-22,-0.06702291153041214,-0.03961684338750309,2.7140392744759185,1.5402293219065823
2015-04-29,-0.06259976650207126,-0.022528106082444536,2.5441410496162753,1.5055308723513794
2015-05-06,-0.024952428968379563,-0.014863529793414657,2.4806585507901864,1.4831533693752792
2015-05-13,0.00560058533288961,0.014893203011570297,2.494551690685649,1.5052422736026796
2015-05-20,0.046493532373341584,0.02418736357737007,2.610532210473516,1.541650115746335
2015-05-27,-0.032482110966182844,-0.008539254651229664,2.525736613532121,1.5284855728248794
2015-06-03,-0.05043745117686804,-0.026383059069585123,2.3983448964014666,1.488159447670032
