Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0038722355411027697,-0.020792280345353045,1.0038722355411027,0.9792077196546469
2014-01-16,-0.008696867366416255,0.014781697665010427,0.995141691855774,0.9936820721178261
2014-01-23,-0.011910585838902778,0.00247372940262509,0.9832889713130548,0.9961401726764855
2014-01-30,-0.0607496117266509,-0.046578974202100464,0.9235545480906887,0.9497409852717116
2014-02-06,0.03680704174427794,0.0013368697995764795,0.9575478588953803,0.9510106653123415
2014-02-13,0.0030424891687190338,-0.006696786183472793,0.9604611878845997,0.9446419502285425
2014-02-20,0.017537657902789668,0.014268817204301154,0.9773054276266269,0.958120873539868
2014-02-28,0.03491091236649311,0.02823157738505404,1.011424051765798,0.9851701371254444
2014-03-07,0.023458578614203175,0.038014228270955845,1.035150622396442,1.02262061960386
2014-03-14,0.0006151184917444209,-0.004430008840152206,1.0357873626860188,1.0180904012188932
2014-03-21,0.020620331255386162,0.0038910117628278675,1.0571456412147473,1.022051802945658
2014-03-28,0.01055721758655889,0.03400880531896909,1.0683061577697337,1.0568105637379384
2014-04-01,0.00999674605144697,0.005901406149380685,1.0789857431341547,1.063047232097512
2014-04-09,-0.022788986146377987,0.010177319117395554,1.054396751981731,1.0738662030154322
2014-04-16,-0.005612206482081965,-0.015972908141667776,1.048479259695573,1.0567134367982252
2014-04-23,0.04445148302807856,0.02525643599376704,1.0950857177132232,1.0834022520784732
2014-04-30,-0.006722354587067709,-0.019916269615567545,1.0877241632155212,1.0618249207239652
2014-05-07,0.014498229136317962,-0.004338188425789251,1.1034942373709296,1.057218524142666
2014-05-14,0.0022266626975894228,0.06702848352236353,1.1059513468262885,1.1280822785677
2014-05-21,0.030866293275578403,0.03737731929221287,1.1400879654459495,1.170246970081612
2014-05-28,0.003310930508765055,0.011903734267907362,1.1438627174734204,1.1841772790412872
2014-06-04,0.06011573516549926,0.019040307101727508,1.2126268656627408,1.2067243780971215
2014-06-11,0.02826818962696875,0.030086139782515852,1.246905631848052,1.243030056415521
2014-06-18,0.01754042678640921,-0.011003567626431288,1.2687768887930442,1.229352291128066
2014-06-25,0.03470130253233858,0.004979580433371286,1.312805099457091,1.2354739497426874
2014-06-30,0.030817030477238994,0.009656345306329393,1.353261854217735,1.2474041128183775
2014-07-09,-0.08678812680619932,-0.021810547907886148,1.2358147928118939,1.220197545655258
2014-07-16,0.042533663574404836,0.007192005242463898,1.2883785234496279,1.2289732128004522
2014-07-23,0.012573065834144038,0.018412791359651383,1.3045773914442573,1.2516020401543475
2014-07-30,-0.03472215340390427,-0.004551915797543563,1.2592796551312646,1.2459048530555312
2014-08-06,0.018790030677507532,-0.009466354330455989,1.2829415584827422,1.234110676254473
2014-08-13,-0.032029959932794894,-0.001036672281974949,1.2418489917684226,1.2328313079235105
2014-08-20,0.09017323133556226,0.0250437799974056,1.3538305281869913,1.2637060639730608
2014-08-27,0.029982598353444606,0.005299249404823108,1.3944218851522536,1.2704027575804415
2014-09-03,0.029607748888085098,0.025577681093286578,1.4357075781718918,1.3028967141738659
2014-09-10,0.1411116440606459,0.003459809441981095,1.6383026349180556,1.3074044885274907
2014-09-17,-0.04438105629405646,-0.014945911853522419,1.5655930334510564,1.2878641362850591
2014-09-24,0.02372716698866369,-0.0008149010477299185,1.602740120792038,1.2868146544510666
2014-09-29,-0.00149895629869334,-0.004497262029593354,1.6003376833928082,1.2810275117664796
2014-10-08,0.006156999996508253,-0.015054886795983314,1.61019096250387,1.2617417875942951
2014-10-16,-0.0015841366957194433,-0.014461779582531795,1.6076401999130518,1.2434947559720368
2014-10-23,0.03150684421136779,0.03822305752333218,1.6582918692396444,1.291024927559518
2014-10-30,0.03719268262927564,0.016562874714733326,1.719968192438983,1.312408011688284
2014-11-07,0.03838902105066223,0.022928937795838794,1.7859960875849927,1.3425001333510451
2014-11-14,0.04537767569162659,0.00964149413401382,1.8670404388339386,1.3554438405116618
2014-11-21,0.03002984275292742,0.009070478576428571,1.9231073696254786,1.367738364828575
2014-11-28,0.010679627928166697,0.010332539833218933,1.943645440798994,1.3818705759645882
2014-12-05,0.007569424606919455,0.002818713365760583,1.958357718425705,1.3857656730268109
2014-12-12,-5.2759657466722e-05,-0.03704477805565365,1.9582543961432834,1.334430291232389
2014-12-19,0.006990036049583984,-0.0015567580513581286,1.9719426649665814,1.332352906132537
2014-12-26,-0.0016101423409563814,0.0006971357465724977,1.9687675565877805,1.333281736970452
2014-12-29,0.014464004235053835,0.006561994366872443,1.9972438188641028,1.342030724217906
2015-01-07,0.020598166305655436,-0.012710794146051583,2.0383833791980077,1.3249724479446956
2015-01-14,0.051664205428067746,0.021399709553871712,2.1436948368420525,1.3533264734975943
2015-01-21,0.05601969205760828,0.04603552301039475,2.2637839614674293,1.4156275655088693
2015-01-28,0.006091387704749654,0.01999408417375624,2.2775735472565217,1.4439317422123432
2015-02-04,-0.004315980576246664,-0.018338615351685784,2.267743584065589,1.4174520333978216
2015-02-11,-0.042664406102692995,-0.010824687884649175,2.1709916508582383,1.4021085575448289
2015-02-18,0.055266666215849525,0.027980033561819162,2.290975121783617,1.441339602042247
2015-02-25,-0.008195300531237864,-0.01166900692393362,2.272199892151011,1.4245206002462765
2015-03-04,0.012290580192019314,0.018980431678844428,2.3001265471377903,1.4515586161743574
2015-03-11,0.01672799738727407,-0.021044534190499713,2.3386030580087107,1.4210112412467617
2015-03-18,-0.012148997787414432,0.0014663373838856983,2.3101913746313225,1.4230949231527237
2015-03-25,-0.030048316227759025,-0.023062750015762867,2.240774013659759,1.3902744406913512
2015-03-30,0.04605940210430079,-0.00035855402333469585,2.343982724979782,1.3897759521971018
2015-04-08,0.09182363926733192,0.031222225407838554,2.5592157491671834,1.433167850242993
2015-04-15,0.02840564344152659,0.0042537811387899594,2.6319119192279654,1.4392642326130767
2015-04-22,-0.06000815916927961,-0.03961684338750309,2.4739757298594096,1.3822451269164098
2015-04-29,-0.05901843408432881,-0.022528106082444536,2.3279655563204726,1.3511057620652949
2015-05-06,0.004332972856507939,-0.014863529793414657,2.3380525678868946,1.3310235613167831
2015-05-13,-0.012214330414125377,0.014893203011570297,2.30949482129713,1.3508467654286571
2015-05-20,0.04081830166501311,0.02418736357737007,2.403764477606622,1.3835201872813945
2015-05-27,-0.014962063716889483,-0.008539254651229664,2.3677992003322763,1.3717059560870817
2015-06-03,-0.06973108556431923,-0.026383059069585123,2.20268999169478,1.3355161568215344
2015-06-10,-0.0021592848876389823,-0.0018199583796403075,2.1979337564835597,1.333085573000782
2015-06-17,0.005086268851394215,-0.001561741079768327,2.20911303848659,1.3310036384985802
2015-06-24,0.03311505260963455,0.030984313255897497,2.282267932976703,1.3722438721785597
2015-06-29,-0.024981702686344337,-0.00636632887133778,2.225252994024501,1.363507716396593
2015-07-08,0.0759040282105969,0.0045016356425324165,2.394158660058652,1.369645731331592
2015-07-15,0.0543767170589502,0.018149199533121003,2.5243451481108967,1.3945037049992166
2015-07-22,0.024077285535882207,0.011860196867945651,2.5851245270330816,1.411042793473587
2015-07-29,-0.0034596854534103714,-0.024519368622761217,2.576180809311651,1.3764449150779174
2015-08-05,0.05069203612623459,0.030412308309973313,2.7067726599649897,1.418305782206962
2015-08-12,-0.059541303553833816,-0.027803096190641877,2.545607887366796,1.3788724901165181
2015-08-19,0.038369968317706483,0.01995290884497857,2.643282781354364,1.4063850072206616
2015-08-26,-0.1392309856654999,-0.08595465804079513,2.275255914313752,1.2854996648513084
2015-09-02,0.03586580767602028,-0.005788112108208637,2.3568598053502567,1.2780590486760843
2015-09-09,-0.004368656339776979,0.007203910032197625,2.3465634948196477,1.287266071078583
2015-09-16,0.027160224501183557,0.007558683286570716,2.410296686145231,1.2969961076154142
2015-09-23,0.03432657527006836,-0.0026934079980523353,2.4930339167653917,1.29350276792572
2015-09-28,-0.00373818428110363,-0.004524023863653647,2.483714496565481,1.287650930535922
2015-10-07,0.07650634881072597,0.033534925914726364,2.6737344241859766,1.3308322090954727
2015-10-14,0.01574791085245582,-0.007277860674683285,2.7158401555412,1.3211465976962948
2015-10-21,0.0015772638332886219,0.016165516021838893,2.720123751995528,1.342503614188552
2015-10-28,0.019449241549834836,-0.009803139614980295,2.7730280958935323,1.329342863825046
2015-11-04,0.007429440872102,-0.012734049486317645,2.793630144168651,1.3124149460128147
2015-11-11,-0.01384844872035534,-0.023148697561265086,2.7549427003734928,1.28203424935268
2015-11-18,-0.027836607907460623,-0.011784089959985642,2.678254440615675,1.2669266424265253
2015-11-26,0.08400959653796107,0.021106253505543477,2.9032535155978003,1.2936667173145067
2015-12-03,0.02431189364157813,0.0006922602296498614,2.9738371062835514,1.2945622713333254
2015-12-10,-0.06464277510459328,-0.024851492593428077,2.781600023024369,1.2623904666355537
2015-12-17,0.04301449514111422,0.021205228052588964,2.9012491436992742,1.2891597443719747
2015-12-24,0.0029853608463594125,0.005285611809566958,2.909910419298408,1.2959737423412456
2015-12-28,0.010131932977648772,0.0066023209524166925,2.9393934366377015,1.3045301769340871
2016-01-06,0.014297972216881609,-0.01610381488430277,2.9814208023292315,1.2835222644537538
2016-01-13,-0.10861220095378146,-0.029011827200290545,2.6576021270188646,1.2462849383096959
2016-01-20,-0.17918587909130548,-0.04678964144047255,2.181397353614066,1.1879717129135237
2016-01-27,0.10230295084285028,0.020708825573314743,2.4045607398495696,1.2125732119022818
2016-02-03,-0.06484163530189097,-0.012206843521722386,2.2486450892949987,1.1977715204459582
2016-02-10,-0.03852934172787128,-0.018528429178424313,2.162006274224852,1.1755786956574417
2016-02-17,-0.10082419367074795,-0.020125744594717436,1.9440237349150333,1.151919299077649
