Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0038722355411027697,-0.020792280345353045,1.0038722355411027,0.9792077196546469
2014-01-16,-0.008696867366416255,0.014781697665010427,0.995141691855774,0.9936820721178261
2014-01-23,-0.011910585838902778,0.00247372940262509,0.9832889713130548,0.9961401726764855
2014-01-30,-0.0607496117266509,-0.046578974202100464,0.9235545480906887,0.9497409852717116
2014-02-06,0.03680704174427794,0.0013368697995764795,0.9575478588953803,0.9510106653123415
2014-02-13,0.0030424891687190338,-0.006696786183472793,0.9604611878845997,0.9446419502285425
2014-02-20,0.017537657902789668,0.014268817204301154,0.9773054276266269,0.958120873539868
2014-02-28,0.03491091236649311,0.02823157738505404,1.011424051765798,0.9851701371254444
2014-03-07,0.023458578614203175,0.038014228270955845,1.035150622396442,1.02262061960386
2014-03-14,0.0006151184917444209,-0.004430008840152206,1.0357873626860188,1.0180904012188932
2014-03-21,0.020620331255386162,0.0038910117628278675,1.0571456412147473,1.022051802945658
2014-03-28,0.01055721758655889,0.03400880531896909,1.0683061577697337,1.0568105637379384
2014-04-04,0.025628211182077906,0.006218582701383152,1.0956849335881707,1.0633824276282382
2014-04-11,0.0037772305024756803,0.015894545801891265,1.099823588140423,1.0802844083291017
2014-04-21,0.040815983983008834,0.005556913703292811,1.144713970098098,1.0862874555611994
2014-04-28,-0.0011820416322171664,-0.00481555939969143,1.1433608705284615,1.0810563737938048
2014-05-05,-0.005786739374031887,-0.011500516771586925,1.136744539160247,1.0686236668359583
2014-05-12,0.006994325762308542,0.04170864779575302,1.1446953007756593,1.1131945149822255
2014-05-19,0.0073967983597966,0.051626913882146935,1.1531623810989036,1.1706653123412913
2014-05-26,0.07518375496607126,0.02102349633845827,1.2398614589955348,1.1952767902488586
2014-06-02,0.040066263431328374,0.004750371786700628,1.2895380748300012,1.2009547993905547
2014-06-09,0.04530392676947846,0.04820948288986248,1.3479592133385536,1.258852209243272
2014-06-16,0.01408573320783878,-0.02259267029225233,1.3669462071926888,1.2304113763331652
2014-06-23,0.05640894614397815,-0.0030957452077864183,1.4440542021759362,1.226602336211276
2014-06-30,0.01523045275234576,0.02256560587616658,1.466047801474003,1.2542813610970047
2014-07-07,0.03993301294897994,0.023938323993391887,1.5245915073140879,1.2843067546978173
2014-07-14,-0.04332508867285946,-0.05240430243593802,1.4585384450698167,1.217003555104115
2014-07-21,0.02970694961792353,0.03498756405762271,1.5018671731733104,1.2595835449466748
2014-07-28,0.005194787883194139,-4.8384755576372414e-05,1.5096690545666782,1.2595226003047246
2014-08-04,0.03471957899577706,-0.003919354838709707,1.562084128564186,1.254586084306756
2014-08-11,-0.009258478477113646,-0.009399744158556954,1.5476216062804335,1.2427932960893868
2014-08-18,0.011132428364891991,0.028842774594820028,1.5648503929483095,1.2786389029964464
2014-08-25,0.04987903886318347,0.006093007737404784,1.6429036265132464,1.2864296597257507
2014-09-01,0.02983184749914304,0.016739176779919304,1.6919144769551786,1.3079634332148313
2014-09-08,0.07820209928068579,0.021674471340151772,1.824225740856457,1.3363128491620127
2014-09-15,0.011908289375148906,-0.005761629674673098,1.8459491488641713,1.328613509395634
2014-09-22,0.006984645412259398,0.005580954419657192,1.8588424491180493,1.3360284408329117
2014-09-29,-0.03914093636254289,-0.02559073077273974,1.7860856151091264,1.3018384966988334
2014-10-08,0.006156999996508253,-0.015054886795983314,1.7970825442351168,1.2822394655043794
2014-10-16,-0.0015841366957194433,-0.014461779582531795,1.794235719831557,1.2636960009822316
2014-10-23,0.03150684421136779,0.03822305752333218,1.850766425134761,1.3119983259197803
2014-10-30,0.03719268262927564,0.016562874714733326,1.9196013934057172,1.3337287898179293
2014-11-07,0.03838902105066223,0.022928937795838794,1.99329301170605,1.364309774276184
2014-11-14,0.04537767569162659,0.00964149413401382,2.083744015549633,1.3774637589618455
2014-11-21,0.03002984275292742,0.009070478576428571,2.146318520673942,1.3899580144773158
2014-11-28,0.010679627928166697,0.010332539833218933,2.1692404038900728,1.4043198110284048
2014-12-05,0.007569424606919455,0.002818713365760583,2.1856603055816026,1.408278186049553
2014-12-12,-5.2759657466722e-05,-0.03704477805565365,2.1855449908925415,1.3561088332067288
2014-12-19,0.006990036049583984,-0.0015567580513581286,2.200822029166868,1.3539976998621164
2014-12-26,-0.0016101423409563814,0.0006971357465724977,2.197278392432797,1.3549416200594673
2015-01-02,0.05823954931559669,0.028712470785641462,2.325246895728982,1.3938453417416743
2015-01-09,-0.032218182253418,-0.012153296099148734,2.2503316674581915,1.3769055265870687
2015-01-16,0.010507487061014075,0.02630841810408371,2.2739769983369986,1.413129732870345
2015-01-23,0.020060935125427764,0.02999375130181215,2.319595103377352,1.4555147946352545
2015-01-30,0.0003771638090169513,-0.0004951012865660447,2.320469970701919,1.4547941673878146
2015-02-06,-0.03834775695078828,-0.019151073715936204,2.231485152253839,1.4269332970466566
2015-02-13,0.030850038869362897,0.02087645548371494,2.3003265559372763,1.4567226065006815
2015-02-20,0.01145529651489868,0.004626403946378281,2.3266774787166336,1.4634619937161748
2015-02-27,0.014984611468176456,0.0001248370183372466,2.3615418367469587,1.4636446879479204
2015-03-09,0.03123721109109278,-0.005381190796499478,2.4353098176018704,1.4557685366237896
2015-03-16,-0.007721913948097589,-0.01290524994770971,2.4165045647533914,1.436981479792648
2015-03-23,-0.02492266194832461,-0.011491817289287175,2.3562788383894593,1.4204679511787812
2015-03-30,0.027950559216949514,-0.003951354750200147,2.422138149593509,1.414855178392384
2015-04-06,0.08519919516935104,0.022496574580879374,2.6285023705278574,1.4466845734342317
2015-04-13,0.06270144080829283,0.022373452134563415,2.7933132563279672,1.4790519014917736
2015-04-20,-0.06183703692793301,-0.04504405588647029,2.62058304134513,1.4124294049819879
2015-04-27,-0.061957775444571525,-0.03364472549583219,2.458217545735616,1.3649086053691273
2015-05-04,0.04548792112564684,0.02223412007912075,2.570036751565719,1.3952561471979297
2015-05-11,-0.016025060304388827,-0.005004801117350894,2.528851757637383,1.3882731676734428
2015-05-18,0.03593776634627634,0.010505921918409176,2.6197330412277253,1.4028582571744426
2015-05-25,-0.0011309291999624328,4.3410000216944714e-05,2.6167703086352945,1.4029191552516909
2015-06-01,-0.05375596620114208,0.006699319216049454,2.4761032923681436,1.4123177585070323
2015-06-08,-0.0627938493876804,-0.04687780724259601,2.320619235158839,1.3461113988584443
2015-06-15,-0.04045410160655638,-0.0046220198151192896,2.226740668829594,1.3398896452995626
2015-06-22,0.011819421313940015,0.043791141781491245,2.253059454951375,1.398564942728428
2015-06-29,-0.020227317847082812,-0.006640347184928226,2.207486105227699,1.389277985948042
2015-07-07,0.1442990810199457,0.030222670290172754,2.5260243215763545,1.4312656764587448
2015-07-14,0.043903142367111604,-0.0043681437516398525,2.636924726989308,1.425013702237185
2015-07-21,-0.007774146266045327,0.007129375734482416,2.6164248884691412,1.4351731603472195
2015-07-28,-0.0047287035541264425,-0.01904445355925499,2.6040525907999323,1.4078410717454977
2015-08-04,0.031364732170374145,0.02893023725245659,2.6857280028679407,1.448570247964848
2015-08-11,-0.01172950160628018,-0.004932528060759752,2.6542257519442694,1.4414251345687796
2015-08-18,0.0037810967231586266,0.0007463632394980035,2.664261636237469,1.4425009613017101
2015-08-25,-0.12025047094800803,-0.07550236406619376,2.343882919751203,1.3335887285556738
2015-09-01,0.043985489053223796,-0.007245218688402378,2.446979756259958,1.3239265865768994
2015-09-08,-0.008205213318075017,-0.017670282494537927,2.4269017653748337,1.3005324297900562
2015-09-15,0.036020509531126996,0.021265803027938193,2.514320003545627,1.3281892962734174
2015-09-22,0.022984951178059185,-0.0022465899973254603,2.5721115260731406,1.3252053994858548
2015-09-29,-0.004165723767843201,0.0036455261888168403,2.5613968199554344,1.330036470475242
2015-10-06,0.08569433204384155,0.040641907102031985,2.7808940095407353,1.3840916891506114
2015-10-13,0.01165479967233975,-0.0030944541808128377,2.813304772131942,1.3798086808364909
2015-10-20,0.02194361912798778,0.016116100653912096,2.875038860542556,1.4020458164199934
2015-10-27,-0.01268555974846196,-0.005320612123756714,2.838567383297993,1.3945860744510867
2015-11-03,0.008481964808423614,-0.01676770470208952,2.862644011949466,1.3712020669730447
2015-11-10,-0.026309556696752494,-0.03237529884606557,2.7873291170144623,1.3268089902764495
2015-11-17,0.004983197369461567,0.006785028570554409,2.8012189281381925,1.3358114271831436
2015-11-24,0.06522609365287617,0.004300389010454683,2.9839314962871435,1.3415559359646418
2015-12-01,0.013302044994179208,0.015645095398768308,3.0236238873103036,1.3625447065655927
2015-12-08,-0.03571207092303791,-0.02940037243947864,2.9156440166020867,1.322485384727124
2015-12-15,-0.00733931417694183,-0.0020567446643591685,2.8942451891361234,1.3197653699683936
2015-12-22,0.03489717395738786,0.014473026492867361,2.9952461669767394,1.338866369132315
2015-12-29,0.01518946194072467,0.01658618676895315,3.040742344633134,1.3610730567894138
2016-01-05,0.00500443707320145,-0.009805749226352484,3.055959548352669,1.3477267157157917
2016-01-12,-0.05507813915490524,-0.03525114842985167,2.8876429830967396,1.3002178012172179
2016-01-19,-0.1260359586979325,-0.028140099446565037,2.5236961313447845,1.2636295429887712
2016-01-27,0.044700941681420706,0.002762963438925628,2.6365077249336553,1.2671209052163954
2016-02-03,-0.033650036524738525,-0.012206843521722386,2.5477891436918827,1.2516533586033156
2016-02-10,-0.03374528305049994,-0.018528429178424313,2.461813277885009,1.228462187992497
2016-02-17,-0.06998333220850123,-0.020125744594717436,2.289527381423483,1.2037384717526924
2016-02-24,-0.02537371445117807,-0.011871537819448014,2.23143356741909,1.1894482449605557
2016-03-02,0.07458510192886195,0.04733990357950418,2.3978652674925267,1.2457566101897988
