Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.03287138560017902,-0.004502591113754142,1.032871385600179,0.9954974088862458
2013-07-16,0.02752760082550379,0.016427718040621268,1.0613038568070658,1.0118511596295983
2013-07-23,0.016778624994587838,0.02057848117207509,1.0791110762257414,1.0326735196669783
2013-07-30,-0.03266962415596794,-0.05310309651518642,1.0438569229429044,0.9778353580834255
2013-08-06,-0.005994234652357861,-0.03697622088426689,1.0375997996032964,0.9416787018944865
2013-08-13,-5.052978597146012e-05,0.028336866795976395,1.0375473699074984,0.9683629258346786
2013-08-20,-0.06313415971492126,-0.05226080395838092,0.9720426885439618,0.9177555008070684
2013-08-27,0.00025877290957784967,-0.021105443908580105,0.9722942268587101,0.8983858635629939
2013-09-03,0.04169140909275959,0.010212862532979036,1.012830543229205,0.9075609548891344
2013-09-10,0.060222346886989866,0.10396053506070453,1.0738255755412927,1.0019114773596127
2013-09-17,-0.010357774216431598,-0.007894178996905105,1.0627031326820062,0.9940022088182823
2013-09-24,0.017170437500056333,0.007221975317083177,1.0809502104028366,1.0011808682354941
2013-10-01,0.0070880009789290955,-0.01907525732080877,1.0886119865523456,0.9820830855492314
2013-10-08,0.029741673401615234,0.025665867942318742,1.120989128717469,1.007289100331323
2013-10-15,0.019343409744612856,0.027098373928884784,1.1426728807535074,1.034584997026591
2013-10-22,0.013667183231347298,0.018681075044547177,1.158290000388257,1.0539121569960075
2013-10-29,-0.015715746741357988,0.0029180370155412806,1.1400866080891077,1.0569875116812508
2013-11-05,-0.018693719419891466,0.005184137343471202,1.118774148923114,1.0624670801121403
2013-11-12,-0.006184572392542176,-0.03759705108625244,1.1118550092081942,1.0225214510237026
2013-11-19,0.010212226356295038,0.0307907046302374,1.1232095242376088,1.0540056070002553
2013-11-26,-0.016197425912682605,-0.02325356460622083,1.1050164211843507,1.0294962195225559
2013-12-03,0.025619089238231096,0.023559604561733588,1.1333259354883833,1.053750743352307
2013-12-10,0.004824937145992968,0.021122729508130638,1.1387941618930384,1.0760088352731294
2013-12-17,-0.02127586972111248,-0.030602335441388975,1.1145653256654386,1.0430804519582029
2013-12-24,0.03331356105274219,0.021070035266042703,1.1516954656892637,1.065058193866282
2013-12-30,0.0004684814875147062,0.003621338778635813,1.1522350136941937,1.0689151304052338
2014-01-07,-0.005276120583280582,-0.02300490697361021,1.1461556828216652,1.0443248372675769
2014-01-14,0.03572132422105776,0.012917359730617934,1.1870978815755457,1.0578147568661813
2014-01-21,0.042026994324146374,0.011527031248748338,1.2369880375067275,1.070008220623965
2014-01-28,-0.022148603157259538,-0.02970477367037286,1.2095904803537136,1.0382238686048917
2014-02-04,-0.028040200869190044,-0.020461130381554844,1.1756733203151355,1.0169806346641248
2014-02-11,0.016651588115273903,0.010298455231715273,1.1952501482031397,1.0274539642017348
