Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.038642544249487674,-0.03246016648924102,0.9613574557505123,0.967539833510759
2013-04-16,0.010414809103261199,0.03308021139589828,0.9713698101321508,0.9995462557372472
2013-04-23,-0.008602810407400217,0.02634657354866864,0.9630132998201116,1.0258808746793249
2013-04-30,-0.0013473208494873604,0.016382008709853055,0.9617158119229303,1.0426868641035931
2013-05-07,0.0210242702876946,0.020955027030645862,0.9819351850927477,1.0645363955253833
2013-05-14,-0.006022656192158177,-0.007868981458712438,0.9760213270699509,1.0561595783668696
2013-05-21,0.005439956769492734,0.01883705943587964,0.9813308408953144,1.0760545191183397
2013-05-28,-0.004054194287740835,-0.001540732091016721,0.9773523350057728,1.0743966073890505
2013-06-04,-0.011909538486358954,-0.02683386394646219,0.9657125197572887,1.0455663950018321
2013-06-11,-0.019304167752797842,-0.026255174255574873,0.9470702432749168,1.0181148671052858
2013-06-18,0.01110718616458166,0.0032911088637105072,0.957589528777907,1.0214655939686914
2013-06-25,-0.05957765976572656,-0.04156771625292583,0.9005385856371544,0.9790056019964745
2013-07-02,0.013957194280175014,0.04549181789012083,0.9131075776336862,1.0235423465559064
2013-07-09,-0.012266162195878566,-8.525149190110827e-05,0.9019072519841456,1.0234550880438384
2013-07-16,0.014096519967428656,0.013095745587859184,0.9146210055705087,1.0368579954974604
2013-07-23,0.011976571188658741,0.015686802551630085,0.9255750291543666,1.0531229821469081
2013-07-30,-0.04578760180264797,-0.05818211947965869,0.8831951682809722,0.9918500549728623
2013-08-06,-0.040352126050433854,-0.03948340781926306,0.8475563655233643,0.9526884347568102
2013-08-13,0.06137094222796917,0.03403553764425722,0.8995716982668462,0.985113697841224
2013-08-20,-0.019719295380853093,-0.053394274376417326,0.8818327782324666,0.9325142667667227
2013-08-27,-0.002251799689529245,-0.020118276752629415,0.8798470674562261,0.9137536866721344
2013-09-03,0.004249174118709167,0.008117038140529805,0.8835856908436832,0.9211706601979018
2013-09-10,0.050586436467253276,0.09569187632615951,0.9282831422569212,1.0093192090888463
2013-09-17,-0.006943008918630663,-0.005204460966542814,0.9218380641212169,1.0040662466623616
2013-09-24,0.0027167951738063757,0.009750756074668956,0.9243425093248524,1.0138566517163747
2013-10-01,-0.008172169358379833,-0.014975471210947586,0.9167886257935,0.9986736706165685
2013-10-08,0.01693560433448688,0.025775447793796417,0.9323149952182965,1.024414931676585
2013-10-15,0.05974485690464934,0.023764906303236796,0.9880160211976724,1.0487600565435158
2013-10-22,0.002695101183016828,0.020650636492220712,0.9906788243452418,1.070417619238757
2013-10-29,-0.005373977686806178,0.0007825746706663741,0.9853549384484191,1.0712553009546082
2013-11-05,0.008193227310343217,0.01195751335853,0.9934281754404962,1.084064850526169
2013-11-12,-0.02018841292606448,-0.03631797546604855,0.9733724372223167,1.044693809881154
2013-11-19,0.01913793114431971,0.029584711503123914,0.992000771903656,1.0756007748555871
2013-11-26,-0.024188531118084527,-0.020849220385183262,0.9680057303633005,1.0531753372541492
2013-12-03,0.02671560345636092,0.0242427255252867,0.9938665875991715,1.0787071778852027
2013-12-10,0.009905360209073923,0.017149051139764764,1.0037111941491044,1.0972059824435874
2013-12-17,-0.01835175251340978,-0.026816815383881337,0.985291334719141,1.0677824121743076
2013-12-24,0.04848556011063169,0.025643540083353705,1.0330637369551505,1.0951641332611994
2013-12-31,0.021962099422371754,0.007234598591324943,1.0557519854558064,1.1030872061569605
2014-01-07,-0.012352110048200367,-0.020804328566004303,1.0427112207478502,1.0801382174831153
2014-01-14,0.013446952478683428,0.007238298353610292,1.0567325089822364,1.087956580164395
2014-01-21,-0.00018309145907160064,0.007988322291910504,1.0565390302853184,1.096647527966353
2014-01-28,-0.03045123926677433,-0.03372109677111342,1.0243661074794144,1.0596673705519972
2014-02-04,-0.007142959345236511,-0.015694993412384745,1.0170491020190506,1.0430358981518646
2014-02-11,0.019655818902612313,0.010273227700905274,1.0370400349834017,1.0537512434337968
2014-02-18,0.0017362686940247275,0.007634852022987273,1.0388406151305938,1.0617964782464526
2014-02-25,0.013519852478151156,0.012442063048551957,1.0528855869954712,1.0750074169735255
2014-03-04,0.008407640122426363,0.016753518725953463,1.061737870101019,1.0930175738643304
2014-03-11,0.02271932472285066,0.032268365505899545,1.085859837542392,1.128287464442156
2014-03-18,-0.015942755930138486,0.001995297902617173,1.0685482391781138,1.130538734053507
2014-03-25,0.0003163366531391913,0.012302990074250137,1.0688862601518132,1.1444477408771225
2014-04-01,0.016435411911347387,0.02420018908780381,1.086453846123788,1.1721435926074588
2014-04-09,-0.004201828299835729,0.008424138339452882,1.0818887536066797,1.1820178923852875
2014-04-16,-0.01673489877029896,-0.016810300530001616,1.063783454834347,1.1621478163824517
2014-04-23,0.03636627285669039,0.0246983633974435,1.1024692942132857,1.190850965473011
2014-04-30,-0.021420930177833322,-0.0201684590947509,1.0788533764387378,1.166833336487924
2014-05-07,0.02441767126948884,-0.004863321336149174,1.105196463532597,1.1611586510268521
2014-05-14,0.04431335455421472,0.06837440779542975,1.1541714262731813,1.2405521861473532
2014-05-21,0.06373621517463675,0.031600593123128955,1.2277339446465463,1.2797543710298038
2014-05-28,-0.006015000048438792,0.010549867787646645,1.2203491249100273,1.293255610444831
2014-06-04,0.05912213103447731,0.016263435449458533,1.2924987657807678,1.3142883895849506
2014-06-11,0.05741579696641209,0.02956360995576677,1.3667086124961747,1.353143498904033
2014-06-18,-0.0030291070102678695,-0.011298638007540905,1.3625687058570692,1.337854820337659
2014-06-25,0.017237711960535564,0.0039951746591778995,1.3860562727350731,1.3431997840135312
2014-07-02,0.03459274515735192,0.0256844226818774,1.4340037641515466,1.3776990950123411
2014-07-09,-0.022890597181091626,-0.025910390608270644,1.4011785616301844,1.3420023733199105
2014-07-16,0.030827228811196324,0.006763047638752416,1.4443730137549011,1.3510783993019917
2014-07-23,0.004113541061320942,0.01856014385717038,1.4503145014548458,1.376154608755352
2014-07-30,-0.0038525478277790007,-0.0027238335435057206,1.4447270954726694,1.3724061926709743
2014-08-06,0.017039505316232436,-0.01082393404481304,1.469344530496481,1.3575513585588106
2014-08-13,0.013010873110050768,0.002006954031804446,1.4884619857377177,1.3602759017312518
